,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
4631,2021-11-15 15:15:00,76.0,6.0,593445.0,,,207.17001458458446,2021-11-15,0,False,2021-11-29,-14 days,-2,0,48.223350253807105
4632,2021-11-15 15:30:00,66.75,6.0,593445.0,,,84.81294964028777,2021-11-15,0,False,2021-11-29,-14 days,-2,0,42.35406091370559
4633,2021-11-15 15:45:00,66.66666666666667,6.0,593445.0,,,8.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,42.30118443316414
4634,2021-11-15 16:00:00,67.33333333333333,6.0,593445.0,65.0,,192.5072463768116,2021-11-15,0,False,2021-11-29,-14 days,-2,0,42.72419627749577
4635,2021-11-15 16:15:00,65.0,6.0,593445.0,65.0,,144.4927536231884,2021-11-15,0,False,2021-11-29,-14 days,-2,0,41.243654822335024
4636,2021-11-15 16:30:00,66.0,6.0,593445.0,65.0,,0.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,41.87817258883249
4637,2021-11-15 16:45:00,71.0,6.0,593445.0,65.0,,533.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,45.0507614213198
4638,2021-11-15 17:00:00,81.0,6.0,593445.0,,,225.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,51.39593908629442
4639,2021-11-15 17:30:00,67.0,6.0,593445.0,,,146.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,42.51269035532995
4640,2021-11-15 17:45:00,71.25,6.0,593445.0,,,97.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,45.20939086294417
4641,2021-11-15 18:00:00,70.33333333333333,6.0,593445.0,,,20.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,44.62774957698815
4642,2021-11-15 18:15:00,70.33333333333333,6.0,593445.0,,,115.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,44.62774957698815
4643,2021-11-15 18:30:00,79.0,6.0,593445.0,,,380.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,50.1269035532995
4644,2021-11-15 18:45:00,75.0,6.0,593445.0,,,289.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,47.588832487309645
4645,2021-11-15 19:00:00,71.66666666666667,6.0,593445.0,69.0,,94.58974358974359,2021-11-15,0,False,2021-11-29,-14 days,-2,0,45.47377326565144
4646,2021-11-15 19:15:00,81.66666666666667,6.0,593445.0,69.0,,22.41025641025641,2021-11-15,0,False,2021-11-29,-14 days,-2,0,51.81895093062606
4647,2021-11-15 19:30:00,75.0,6.0,593445.0,69.0,,60.0,2021-11-15,0,False,2021-11-29,-14 days,-2,0,47.588832487309645
4648,2021-11-16 05:30:00,89.0,6.0,593445.0,,,317.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.47208121827412
4649,2021-11-16 05:45:00,88.66666666666667,6.0,593445.0,,,365.55704697986573,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.26057529610829
4650,2021-11-16 06:00:00,81.6,6.0,593445.0,74.0,,338.4429530201342,2021-11-16,1,False,2021-11-29,-13 days,-1,0,51.776649746192895
4651,2021-11-16 06:15:00,85.33333333333333,6.0,593445.0,74.0,,233.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,54.145516074450086
4652,2021-11-16 06:30:00,75.0,6.0,593445.0,74.0,,286.16783216783216,2021-11-16,1,False,2021-11-29,-13 days,-1,0,47.588832487309645
4653,2021-11-16 06:45:00,89.5,6.0,593445.0,74.0,,286.7112887112887,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.789340101522846
4654,2021-11-16 07:00:00,97.0,6.0,593445.0,,,599.1208791208792,2021-11-16,1,False,2021-11-29,-13 days,-1,0,61.54822335025381
4655,2021-11-16 07:15:00,87.33333333333333,6.0,593445.0,,,96.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,55.414551607445006
4656,2021-11-16 07:30:00,84.0,6.0,593445.0,,,97.85148514851485,2021-11-16,1,False,2021-11-29,-13 days,-1,0,53.299492385786806
4657,2021-11-16 07:45:00,78.0,6.0,593445.0,,,235.14851485148515,2021-11-16,1,False,2021-11-29,-13 days,-1,0,49.49238578680203
4658,2021-11-16 08:00:00,74.66666666666667,6.0,593445.0,,,57.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,47.37732656514383
4659,2021-11-16 08:15:00,71.66666666666667,6.0,593445.0,,,32.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,45.47377326565144
4660,2021-11-16 08:30:00,74.33333333333333,6.0,593445.0,,,10.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,47.165820642978
4661,2021-11-16 08:45:00,72.75,6.0,593445.0,,,657.7699115044247,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.161167512690355
4662,2021-11-16 09:00:00,78.33333333333333,6.0,593445.0,,,184.23008849557522,2021-11-16,1,False,2021-11-29,-13 days,-1,0,49.70389170896785
4663,2021-11-16 09:15:00,86.0,6.0,593445.0,,,385.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,54.568527918781726
4664,2021-11-16 09:30:00,74.5,6.0,593445.0,,,428.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,47.27157360406092
4665,2021-11-16 09:45:00,82.66666666666667,6.0,593445.0,,,136.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,52.453468697123526
4666,2021-11-16 10:00:00,79.0,6.0,593445.0,,,538.6683417085427,2021-11-16,1,False,2021-11-29,-13 days,-1,0,50.1269035532995
4667,2021-11-16 10:15:00,83.0,6.0,593445.0,,,19.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,52.66497461928934
4668,2021-11-16 10:30:00,83.0,6.0,593445.0,,,177.37410071942446,2021-11-16,1,False,2021-11-29,-13 days,-1,0,52.66497461928934
4669,2021-11-16 10:45:00,77.0,6.0,593445.0,,,327.62589928057554,2021-11-16,1,False,2021-11-29,-13 days,-1,0,48.857868020304565
4670,2021-11-16 11:00:00,76.66666666666667,6.0,593445.0,,,49.02838063439066,2021-11-16,1,False,2021-11-29,-13 days,-1,0,48.64636209813875
4671,2021-11-16 11:15:00,76.66666666666667,6.0,593445.0,,,137.47691971896626,2021-11-16,1,False,2021-11-29,-13 days,-1,0,48.64636209813875
4672,2021-11-16 11:30:00,78.5,6.0,593445.0,,,174.4946996466431,2021-11-16,1,False,2021-11-29,-13 days,-1,0,49.809644670050766
4673,2021-11-16 11:45:00,78.5,6.0,593445.0,,,659.0799999999999,2021-11-16,1,False,2021-11-29,-13 days,-1,0,49.809644670050766
4674,2021-11-16 12:00:00,110.83333333333333,6.0,593445.0,72.0,,1676.5517600882224,2021-11-16,1,False,2021-11-29,-13 days,-1,0,70.32571912013536
4675,2021-11-16 12:15:00,76.5,6.0,593445.0,72.0,,1119.8682399117774,2021-11-16,1,False,2021-11-29,-13 days,-1,0,48.54060913705584
4676,2021-11-16 12:30:00,71.0,6.0,593445.0,72.0,,1249.5,2021-11-16,1,False,2021-11-29,-13 days,-1,0,45.0507614213198
4677,2021-11-16 12:45:00,73.33333333333333,6.0,593445.0,72.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.53130287648054
4678,2021-11-16 13:00:00,70.33333333333333,6.0,593445.0,69.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,44.62774957698815
4679,2021-11-16 13:15:00,70.25,6.0,593445.0,69.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,44.5748730964467
4680,2021-11-16 13:30:00,72.33333333333333,6.0,593445.0,69.0,,12.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,45.89678510998308
4681,2021-11-16 13:45:00,72.33333333333333,6.0,593445.0,69.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,45.89678510998308
4682,2021-11-16 14:00:00,74.0,6.0,593445.0,73.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.954314720812185
4683,2021-11-16 14:15:00,75.66666666666667,6.0,593445.0,73.0,,2.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,48.01184433164129
4684,2021-11-16 14:30:00,73.66666666666667,6.0,593445.0,73.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.742808798646365
4685,2021-11-16 14:45:00,73.0,6.0,593445.0,73.0,,0.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.319796954314725
4686,2021-11-16 15:00:00,72.66666666666667,6.0,593445.0,55.0,,14.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.108291032148905
4687,2021-11-16 15:15:00,66.33333333333333,6.0,593445.0,55.0,,4.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,42.089678510998304
4688,2021-11-16 15:30:00,74.66666666666667,6.0,593445.0,55.0,,48.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,47.37732656514383
4689,2021-11-16 15:45:00,69.33333333333333,6.0,593445.0,55.0,,700.1532846715329,2021-11-16,1,False,2021-11-29,-13 days,-1,0,43.99323181049069
4690,2021-11-16 16:00:00,88.5,6.0,593445.0,,,169.84671532846716,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.15482233502538
4691,2021-11-16 16:15:00,89.0,6.0,593445.0,,,1123.2,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.47208121827412
4692,2021-11-16 16:30:00,121.93333333333334,6.0,593445.0,,,975.8,2021-11-16,1,False,2021-11-29,-13 days,-1,0,77.36886632825718
4693,2021-11-16 16:45:00,81.0,6.0,593445.0,,,434.6,2021-11-16,1,False,2021-11-29,-13 days,-1,0,51.39593908629442
4694,2021-11-16 17:00:00,106.66666666666667,6.0,593445.0,,,1705.4,2021-11-16,1,False,2021-11-29,-13 days,-1,0,67.68189509306262
4695,2021-11-16 17:15:00,85.0,6.0,593445.0,,,75.54423592493298,2021-11-16,1,False,2021-11-29,-13 days,-1,0,53.93401015228426
4696,2021-11-16 17:45:00,100.5,6.0,593445.0,,,74.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,63.76903553299492
4697,2021-11-16 18:00:00,104.81818181818181,6.0,593445.0,,,2213.854177397754,2021-11-16,1,False,2021-11-29,-13 days,-1,0,66.5089986155976
4698,2021-11-16 18:15:00,108.5,6.0,593445.0,,,1237.8993437290062,2021-11-16,1,False,2021-11-29,-13 days,-1,0,68.84517766497463
4699,2021-11-16 18:30:00,79.66666666666667,6.0,593445.0,,,136.16347492067027,2021-11-16,1,False,2021-11-29,-13 days,-1,0,50.54991539763114
4700,2021-11-16 18:45:00,82.0,6.0,593445.0,,,20.08300395256917,2021-11-16,1,False,2021-11-29,-13 days,-1,0,52.030456852791886
4701,2021-11-16 19:00:00,74.0,6.0,593445.0,78.0,,43.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,46.954314720812185
4702,2021-11-16 19:15:00,81.66666666666667,6.0,593445.0,78.0,,55.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,51.81895093062606
4703,2021-11-16 19:30:00,84.25,6.0,593445.0,78.0,,60.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,53.45812182741116
4704,2021-11-16 19:45:00,84.66666666666667,6.0,593445.0,78.0,,8.360655737704917,2021-11-16,1,False,2021-11-29,-13 days,-1,0,53.72250423011845
4705,2021-11-16 20:00:00,81.0,6.0,593445.0,,,8.639344262295081,2021-11-16,1,False,2021-11-29,-13 days,-1,0,51.39593908629442
4706,2021-11-16 20:15:00,85.33333333333333,6.0,593445.0,,,5.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,54.145516074450086
4707,2021-11-16 20:30:00,93.33333333333333,6.0,593445.0,,,47.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,59.22165820642979
4708,2021-11-16 20:45:00,95.33333333333333,6.0,593445.0,,,120.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,60.49069373942471
4709,2021-11-16 21:00:00,89.0,6.0,593445.0,,,65.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.47208121827412
4710,2021-11-16 21:15:00,91.0,6.0,593445.0,,,79.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,57.74111675126904
4711,2021-11-16 21:30:00,81.66666666666667,6.0,593445.0,,,20.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,51.81895093062606
4712,2021-11-16 21:45:00,70.0,6.0,593445.0,,,177.20207253886008,2021-11-16,1,False,2021-11-29,-13 days,-1,0,44.41624365482234
4713,2021-11-16 22:00:00,103.0,6.0,593445.0,,,741.7979274611399,2021-11-16,1,False,2021-11-29,-13 days,-1,0,65.35532994923858
4714,2021-11-16 22:15:00,99.0,6.0,593445.0,,,517.5234899328859,2021-11-16,1,False,2021-11-29,-13 days,-1,0,62.817258883248726
4715,2021-11-16 22:30:00,106.43333333333334,6.0,593445.0,,,2557.4339568756245,2021-11-16,1,False,2021-11-29,-13 days,-1,0,67.53384094754654
4716,2021-11-16 22:45:00,106.89655172413794,6.0,593445.0,,,598.0425531914893,2021-11-16,1,False,2021-11-29,-13 days,-1,0,67.82776124628042
4717,2021-11-16 23:00:00,89.0,6.0,593445.0,88.0,,101.47058823529412,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.47208121827412
4718,2021-11-16 23:15:00,89.0,6.0,593445.0,88.0,,6.529411764705882,2021-11-16,1,False,2021-11-29,-13 days,-1,0,56.47208121827412
4719,2021-11-16 23:30:00,93.0,6.0,593445.0,88.0,,53.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,59.01015228426396
4720,2021-11-16 23:45:00,77.0,6.0,593445.0,88.0,,18.0,2021-11-16,1,False,2021-11-29,-13 days,-1,0,48.857868020304565
4721,2021-11-17 00:00:00,87.0,6.0,593445.0,84.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,55.20304568527919
4722,2021-11-17 00:15:00,86.66666666666667,6.0,593445.0,84.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,54.99153976311337
4723,2021-11-17 00:30:00,88.66666666666667,6.0,593445.0,84.0,,250.16393442622953,2021-11-17,2,False,2021-11-29,-12 days,-1,0,56.26057529610829
4724,2021-11-17 00:45:00,68.66666666666667,6.0,593445.0,84.0,,379.8427433700977,2021-11-17,2,False,2021-11-29,-12 days,-1,0,43.57021996615906
4725,2021-11-17 08:45:00,76.0,6.0,593445.0,76.0,,32.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,48.223350253807105
4726,2021-11-17 09:00:00,65.25,6.0,593445.0,61.0,,25.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,41.402284263959395
4727,2021-11-17 09:15:00,68.66666666666667,6.0,593445.0,61.0,,13.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,43.57021996615906
4728,2021-11-17 09:30:00,75.0,6.0,593445.0,61.0,,135.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,47.588832487309645
4729,2021-11-17 09:45:00,78.0,6.0,593445.0,61.0,,98.8157894736842,2021-11-17,2,False,2021-11-29,-12 days,-1,0,49.49238578680203
4730,2021-11-17 10:00:00,76.33333333333333,6.0,593445.0,73.0,,29.18421052631579,2021-11-17,2,False,2021-11-29,-12 days,-1,0,48.434856175972925
4731,2021-11-17 10:15:00,79.0,6.0,593445.0,73.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,50.1269035532995
4732,2021-11-17 10:30:00,72.33333333333333,6.0,593445.0,73.0,,30.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,45.89678510998308
4733,2021-11-17 11:00:00,85.5,6.0,593445.0,,,230.63087248322148,2021-11-17,2,False,2021-11-29,-12 days,-1,0,54.251269035533
4734,2021-11-17 11:15:00,82.33333333333333,6.0,593445.0,,,305.1186531334768,2021-11-17,2,False,2021-11-29,-12 days,-1,0,52.2419627749577
4735,2021-11-17 11:30:00,88.75,6.0,593445.0,,,1099.3523274440047,2021-11-17,2,False,2021-11-29,-12 days,-1,0,56.31345177664975
4736,2021-11-17 11:45:00,97.68,6.0,593445.0,,,1720.098146939297,2021-11-17,2,False,2021-11-29,-12 days,-1,0,61.979695431472095
4737,2021-11-17 12:00:00,72.5,6.0,593445.0,,,1119.9559265442404,2021-11-17,2,False,2021-11-29,-12 days,-1,0,46.00253807106599
4738,2021-11-17 12:15:00,97.72277227722772,6.0,593445.0,,,3231.551473136915,2021-11-17,2,False,2021-11-29,-12 days,-1,0,62.00683520128663
4739,2021-11-17 12:30:00,102.27397260273973,6.0,593445.0,,,2922.6655481396806,2021-11-17,2,False,2021-11-29,-12 days,-1,0,64.89465266671303
4740,2021-11-17 12:45:00,97.70967741935483,6.0,593445.0,,,1377.6871362726383,2021-11-17,2,False,2021-11-29,-12 days,-1,0,61.99852628131652
4741,2021-11-17 13:00:00,82.5,6.0,593445.0,89.0,,1088.195842450766,2021-11-17,2,False,2021-11-29,-12 days,-1,0,52.34771573604061
4742,2021-11-17 13:15:00,88.0,6.0,593445.0,89.0,,1459.9049822064057,2021-11-17,2,False,2021-11-29,-12 days,-1,0,55.83756345177665
4743,2021-11-17 13:30:00,101.91666666666667,6.0,593445.0,89.0,,1643.5950177935943,2021-11-17,2,False,2021-11-29,-12 days,-1,0,64.66793570219966
4744,2021-11-17 13:45:00,91.33333333333333,6.0,593445.0,89.0,,43.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,57.95262267343485
4745,2021-11-17 14:00:00,84.75,6.0,593445.0,78.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,53.7753807106599
4746,2021-11-17 14:15:00,80.0,6.0,593445.0,78.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,50.76142131979695
4747,2021-11-17 14:30:00,81.0,6.0,593445.0,78.0,,18.01452784503632,2021-11-17,2,False,2021-11-29,-12 days,-1,0,51.39593908629442
4748,2021-11-17 14:45:00,79.66666666666667,6.0,593445.0,78.0,,12.98547215496368,2021-11-17,2,False,2021-11-29,-12 days,-1,0,50.54991539763114
4749,2021-11-17 15:00:00,79.33333333333333,6.0,593445.0,72.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,50.338409475465305
4750,2021-11-17 15:15:00,81.33333333333333,6.0,593445.0,72.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,51.60744500846024
4751,2021-11-17 15:30:00,81.66666666666667,6.0,593445.0,72.0,,76.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,51.81895093062606
4752,2021-11-17 15:45:00,73.5,6.0,593445.0,72.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,46.63705583756345
4753,2021-11-17 16:00:00,72.0,6.0,593445.0,69.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,45.685279187817265
4754,2021-11-17 16:15:00,69.66666666666667,6.0,593445.0,69.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,44.20473773265652
4755,2021-11-17 16:30:00,73.0,6.0,593445.0,69.0,,36.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,46.319796954314725
4756,2021-11-17 16:45:00,73.0,6.0,593445.0,69.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,46.319796954314725
4757,2021-11-17 17:00:00,71.0,6.0,593445.0,69.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,45.0507614213198
4758,2021-11-17 17:15:00,70.66666666666667,6.0,593445.0,69.0,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,44.83925549915398
4759,2021-11-17 17:30:00,69.0,6.0,593445.0,69.0,,3.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,43.78172588832487
4760,2021-11-17 17:45:00,67.0,6.0,593445.0,69.0,,80.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,42.51269035532995
4761,2021-11-17 18:00:00,70.0,6.0,593445.0,,,906.5836146197669,2021-11-17,2,False,2021-11-29,-12 days,-1,0,44.41624365482234
4762,2021-11-17 18:15:00,74.0,6.0,593445.0,,,1282.025974421329,2021-11-17,2,False,2021-11-29,-12 days,-1,0,46.954314720812185
4763,2021-11-17 18:30:00,63.0,6.0,593445.0,,,543.5890410958905,2021-11-17,2,False,2021-11-29,-12 days,-1,0,39.974619289340104
4764,2021-11-17 18:45:00,75.25,6.0,593445.0,,,223.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,47.74746192893401
4765,2021-11-17 19:00:00,78.0,6.0,593445.0,,,193.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,49.49238578680203
4766,2021-11-17 19:15:00,65.66666666666667,6.0,593445.0,,,27.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,41.66666666666667
4767,2021-11-17 19:30:00,76.33333333333333,6.0,593445.0,,,43.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,48.434856175972925
4768,2021-11-17 19:45:00,77.5,6.0,593445.0,,,97.46243739565944,2021-11-17,2,False,2021-11-29,-12 days,-1,0,49.1751269035533
4769,2021-11-17 20:00:00,71.0,6.0,593445.0,,,312.53756260434056,2021-11-17,2,False,2021-11-29,-12 days,-1,0,45.0507614213198
4770,2021-11-17 20:15:00,71.5,6.0,593445.0,,,40.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,45.36802030456853
4771,2021-11-17 20:30:00,71.33333333333333,6.0,593445.0,,,71.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,45.26226734348562
4772,2021-11-17 20:45:00,72.5,6.0,593445.0,,,87.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,46.00253807106599
4773,2021-11-17 21:00:00,70.0,6.0,593445.0,,,0.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,44.41624365482234
4774,2021-11-17 21:15:00,75.0,6.0,593445.0,,,131.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,47.588832487309645
4775,2021-11-17 21:30:00,76.0,6.0,593445.0,,,123.0,2021-11-17,2,False,2021-11-29,-12 days,-1,0,48.223350253807105
4776,2021-11-18 06:45:00,74.0,6.0,593445.0,74.0,,209.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,46.954314720812185
4777,2021-11-18 07:00:00,76.33333333333333,6.0,593445.0,,,280.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,48.434856175972925
4778,2021-11-18 07:15:00,75.0,6.0,593445.0,,,239.12408759124088,2021-11-18,3,False,2021-11-29,-11 days,-1,0,47.588832487309645
4779,2021-11-18 07:30:00,144.69565217391303,6.0,593445.0,,,1166.9592179179413,2021-11-18,3,False,2021-11-29,-11 days,-1,0,91.81196203928492
4780,2021-11-18 07:45:00,140.72222222222223,6.0,593445.0,,,4377.801885838572,2021-11-18,3,False,2021-11-29,-11 days,-1,0,89.29075014100395
4781,2021-11-18 08:00:00,133.19444444444446,6.0,593445.0,,,4316.579201331115,2021-11-18,3,False,2021-11-29,-11 days,-1,0,84.51424139875917
4782,2021-11-18 08:15:00,137.62777777777777,6.0,593445.0,,,4298.182529118136,2021-11-18,3,False,2021-11-29,-11 days,-1,0,87.32727016356458
4783,2021-11-18 08:30:00,147.63333333333333,6.0,593445.0,,,4431.737437603993,2021-11-18,3,False,2021-11-29,-11 days,-1,0,93.67597292724196
4784,2021-11-18 08:45:00,150.55555555555554,6.0,593445.0,,,4003.954623649849,2021-11-18,3,False,2021-11-29,-11 days,-1,0,95.53017484489565
4785,2021-11-18 09:00:00,126.6470588235294,6.0,593445.0,84.0,,664.6610169491526,2021-11-18,3,False,2021-11-29,-11 days,-1,0,80.35980889817857
4786,2021-11-18 09:15:00,91.0,6.0,593445.0,84.0,,321.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,57.74111675126904
4787,2021-11-18 09:45:00,98.0,6.0,593445.0,84.0,,162.32429772090558,2021-11-18,3,False,2021-11-29,-11 days,-1,0,62.182741116751274
4788,2021-11-18 10:00:00,91.0,6.0,593445.0,,,345.93886017383124,2021-11-18,3,False,2021-11-29,-11 days,-1,0,57.74111675126904
4789,2021-11-18 10:15:00,77.5,6.0,593445.0,,,486.14694311536414,2021-11-18,3,False,2021-11-29,-11 days,-1,0,49.1751269035533
4790,2021-11-18 10:30:00,102.0,6.0,593445.0,,,736.589898989899,2021-11-18,3,False,2021-11-29,-11 days,-1,0,64.72081218274111
4791,2021-11-18 10:45:00,108.0,6.0,593445.0,,,586.7735849056604,2021-11-18,3,False,2021-11-29,-11 days,-1,0,68.52791878172589
4792,2021-11-18 11:15:00,82.5,6.0,593445.0,74.0,,215.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,52.34771573604061
4793,2021-11-18 11:30:00,77.66666666666667,6.0,593445.0,74.0,,0.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,49.28087986463621
4794,2021-11-18 11:45:00,76.5,6.0,593445.0,74.0,,263.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,48.54060913705584
4795,2021-11-18 12:00:00,83.0,6.0,593445.0,86.0,,174.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,52.66497461928934
4796,2021-11-18 12:30:00,82.33333333333333,6.0,593445.0,86.0,,235.2,2021-11-18,3,False,2021-11-29,-11 days,-1,0,52.2419627749577
4797,2021-11-18 13:00:00,84.0,6.0,593445.0,,,809.351968503937,2021-11-18,3,False,2021-11-29,-11 days,-1,0,53.299492385786806
4798,2021-11-18 13:15:00,87.0,6.0,593445.0,,,37.74803149606299,2021-11-18,3,False,2021-11-29,-11 days,-1,0,55.20304568527919
4799,2021-11-18 13:30:00,78.5,6.0,593445.0,,,37.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,49.809644670050766
4800,2021-11-18 13:45:00,79.5,6.0,593445.0,,,93.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,50.444162436548226
4801,2021-11-18 14:00:00,90.0,6.0,593445.0,,,506.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,57.10659898477157
4802,2021-11-18 14:15:00,78.0,6.0,593445.0,,,23.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,49.49238578680203
4803,2021-11-18 14:30:00,80.0,6.0,593445.0,,,134.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,50.76142131979695
4804,2021-11-18 15:00:00,71.5,6.0,593445.0,,,8.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,45.36802030456853
4805,2021-11-18 15:15:00,73.0,6.0,593445.0,,,182.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,46.319796954314725
4806,2021-11-18 15:30:00,73.0,6.0,593445.0,,,78.25461254612546,2021-11-18,3,False,2021-11-29,-11 days,-1,0,46.319796954314725
4807,2021-11-18 15:45:00,80.0,6.0,593445.0,,,57.74538745387454,2021-11-18,3,False,2021-11-29,-11 days,-1,0,50.76142131979695
4808,2021-11-18 16:00:00,72.0,6.0,593445.0,,,126.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,45.685279187817265
4809,2021-11-18 16:15:00,76.25,6.0,593445.0,,,87.47011952191235,2021-11-18,3,False,2021-11-29,-11 days,-1,0,48.381979695431475
4810,2021-11-18 16:30:00,68.66666666666667,6.0,593445.0,,,72.52988047808765,2021-11-18,3,False,2021-11-29,-11 days,-1,0,43.57021996615906
4811,2021-11-18 16:45:00,74.0,6.0,593445.0,,,41.0,2021-11-18,3,False,2021-11-29,-11 days,-1,0,46.954314720812185
4812,2021-11-18 17:00:00,69.66666666666667,6.0,593445.0,65.0,,461.21276595744683,2021-11-18,3,False,2021-11-29,-11 days,-1,0,44.20473773265652
4813,2021-11-18 17:15:00,69.0,6.0,593445.0,65.0,,101.7872340425532,2021-11-18,3,False,2021-11-29,-11 days,-1,0,43.78172588832487
4814,2021-11-18 17:30:00,68.5,6.0,593445.0,65.0,,938.8,2021-11-18,3,False,2021-11-29,-11 days,-1,0,43.464467005076145
