,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
5660,2022-03-06 12:15:00,105.36666666666666,3.0,1137506.0,,,3010.6502486384084,2022-03-06,6,True,2022-02-12,22 days,4,1,60.14079147640792
5661,2022-03-06 12:30:00,108.9,3.0,1137506.0,,,3034.650248638409,2022-03-06,6,True,2022-02-12,22 days,4,1,62.15753424657535
5662,2022-03-06 12:45:00,107.1,3.0,1137506.0,,,3011.6502486384084,2022-03-06,6,True,2022-02-12,22 days,4,1,61.13013698630137
5663,2022-03-06 13:00:00,104.83333333333333,3.0,1137506.0,,,2981.650248638409,2022-03-06,6,True,2022-02-12,22 days,4,1,59.836377473363775
5664,2022-03-06 13:15:00,102.27777777777777,3.0,1137506.0,,,1235.1188728392137,2022-03-06,6,True,2022-02-12,22 days,4,1,58.37772704211061
5665,2022-03-06 13:30:00,85.0,3.0,1137506.0,,,252.0,2022-03-06,6,True,2022-02-12,22 days,4,1,48.51598173515982
5666,2022-03-06 13:45:00,89.73333333333333,3.0,1137506.0,,,99.0,2022-03-06,6,True,2022-02-12,22 days,4,1,51.21765601217656
5667,2022-03-06 14:00:00,72.86666666666666,3.0,1137506.0,,,78.0,2022-03-06,6,True,2022-02-12,22 days,4,1,41.59056316590563
5668,2022-03-06 14:15:00,74.86666666666666,3.0,1137506.0,,,17.0,2022-03-06,6,True,2022-02-12,22 days,4,1,42.732115677321154
5669,2022-03-06 14:30:00,69.06666666666666,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,39.42161339421613
5670,2022-03-06 14:45:00,68.26666666666667,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.96499238964993
5671,2022-03-06 15:00:00,62.8,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,35.84474885844749
5672,2022-03-06 15:15:00,64.53333333333333,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,36.83409436834095
5673,2022-03-06 15:30:00,67.33333333333333,3.0,1137506.0,,,114.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.43226788432268
5674,2022-03-06 15:45:00,95.33333333333333,3.0,1137506.0,,,198.0,2022-03-06,6,True,2022-02-12,22 days,4,1,54.41400304414004
5675,2022-03-06 16:00:00,66.4,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,37.89954337899544
5676,2022-03-06 16:15:00,64.93333333333334,3.0,1137506.0,,,122.0,2022-03-06,6,True,2022-02-12,22 days,4,1,37.06240487062406
5677,2022-03-06 16:30:00,69.33333333333333,3.0,1137506.0,,,3.0,2022-03-06,6,True,2022-02-12,22 days,4,1,39.5738203957382
5678,2022-03-06 16:45:00,75.06666666666666,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,42.84627092846271
5679,2022-03-06 17:00:00,73.26666666666667,3.0,1137506.0,,,61.0,2022-03-06,6,True,2022-02-12,22 days,4,1,41.818873668188736
5680,2022-03-06 17:15:00,84.06666666666666,3.0,1137506.0,,,61.0,2022-03-06,6,True,2022-02-12,22 days,4,1,47.983257229832574
5681,2022-03-06 17:30:00,85.26666666666667,3.0,1137506.0,,,22.0,2022-03-06,6,True,2022-02-12,22 days,4,1,48.66818873668189
5682,2022-03-06 17:45:00,65.13333333333334,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,37.176560121765604
5683,2022-03-06 18:00:00,70.86666666666666,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,40.4490106544901
5684,2022-03-06 18:15:00,72.53333333333333,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,41.400304414003045
5685,2022-03-06 18:30:00,63.666666666666664,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,36.339421613394215
5686,2022-03-06 18:45:00,63.0,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,35.95890410958905
5687,2022-03-06 19:00:00,65.13333333333334,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,37.176560121765604
5688,2022-03-06 19:15:00,69.8,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,39.84018264840183
5689,2022-03-06 19:30:00,67.4,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.4703196347032
5690,2022-03-06 19:45:00,70.33333333333333,3.0,1137506.0,,,58.0,2022-03-06,6,True,2022-02-12,22 days,4,1,40.144596651445966
5691,2022-03-06 20:00:00,62.6,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,35.73059360730594
5692,2022-03-06 20:15:00,68.8,3.0,1137506.0,,,90.0,2022-03-06,6,True,2022-02-12,22 days,4,1,39.269406392694066
5693,2022-03-06 20:30:00,61.733333333333334,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,35.23592085235921
5694,2022-03-06 20:45:00,63.13333333333333,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,36.03500761035008
5695,2022-03-06 21:00:00,68.2,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.92694063926941
5696,2022-03-06 21:15:00,66.6,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.013698630136986
5697,2022-03-06 21:30:00,65.0,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,37.10045662100457
5698,2022-03-06 21:45:00,77.13333333333334,3.0,1137506.0,,,71.0,2022-03-06,6,True,2022-02-12,22 days,4,1,44.02587519025876
5699,2022-03-06 22:00:00,62.6,3.0,1137506.0,,,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,35.73059360730594
5700,2022-03-06 22:15:00,63.4,3.0,1137506.0,,,13.0,2022-03-06,6,True,2022-02-12,22 days,4,1,36.18721461187215
5701,2022-03-06 22:30:00,64.06666666666666,3.0,1137506.0,,1.0,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,36.56773211567732
5702,2022-03-06 22:45:00,61.333333333333336,3.0,1137506.0,,1.0,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,35.007610350076106
5703,2022-03-06 23:00:00,66.6,3.0,1137506.0,,1.0,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.013698630136986
5704,2022-03-06 23:15:00,67.73333333333333,3.0,1137506.0,,1.0,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,38.660578386605785
5705,2022-03-06 23:30:00,69.73333333333333,3.0,1137506.0,,1.0,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,39.80213089802131
5706,2022-03-06 23:45:00,72.8,3.0,1137506.0,,1.0,0.0,2022-03-06,6,True,2022-02-12,22 days,4,1,41.55251141552512
5707,2022-03-07 00:00:00,73.4,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.89497716894978
5708,2022-03-07 00:15:00,71.66666666666667,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,40.905631659056326
5709,2022-03-07 00:30:00,69.8,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.84018264840183
5710,2022-03-07 00:45:00,64.8,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.986301369863014
5711,2022-03-07 01:00:00,64.66666666666667,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.910197869101985
5712,2022-03-07 01:15:00,66.93333333333334,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.203957382039576
5713,2022-03-07 01:30:00,62.6,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.73059360730594
5714,2022-03-07 01:45:00,62.6,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.73059360730594
5715,2022-03-07 02:00:00,63.733333333333334,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.37747336377474
5716,2022-03-07 02:15:00,62.53333333333333,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.692541856925416
5717,2022-03-07 02:30:00,67.86666666666666,3.0,1137506.0,,1.0,52.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.73668188736682
5718,2022-03-07 02:45:00,63.2,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.073059360730596
5719,2022-03-07 03:00:00,64.26666666666667,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.68188736681888
5720,2022-03-07 03:15:00,67.8,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.6986301369863
5721,2022-03-07 03:30:00,60.733333333333334,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,34.66514459665145
5722,2022-03-07 03:45:00,60.8,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,34.70319634703196
5723,2022-03-07 04:00:00,59.0,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,33.67579908675799
5724,2022-03-07 04:15:00,58.333333333333336,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,33.29528158295282
5725,2022-03-07 04:30:00,61.93333333333333,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.35007610350076
5726,2022-03-07 04:45:00,59.6,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,34.01826484018265
5727,2022-03-07 05:00:00,58.733333333333334,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,33.523592085235926
5728,2022-03-07 05:15:00,60.2,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,34.36073059360731
5729,2022-03-07 05:30:00,57.46666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,32.80060882800609
5730,2022-03-07 05:45:00,59.53333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,33.98021308980213
5731,2022-03-07 06:00:00,63.0,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.95890410958905
5732,2022-03-07 06:15:00,64.0,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.529680365296805
5733,2022-03-07 06:30:00,70.46666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,40.22070015220701
5734,2022-03-07 06:45:00,89.73333333333333,3.0,1137506.0,,,317.0,2022-03-07,0,False,2022-02-12,23 days,4,1,51.21765601217656
5735,2022-03-07 07:00:00,80.8,3.0,1137506.0,,,66.0,2022-03-07,0,False,2022-02-12,23 days,4,1,46.11872146118722
5736,2022-03-07 07:15:00,76.2,3.0,1137506.0,,,51.0,2022-03-07,0,False,2022-02-12,23 days,4,1,43.49315068493151
5737,2022-03-07 07:30:00,77.33333333333333,3.0,1137506.0,,,10.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.1400304414003
5738,2022-03-07 07:45:00,78.13333333333334,3.0,1137506.0,,,40.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.59665144596652
5739,2022-03-07 08:00:00,78.33333333333333,3.0,1137506.0,,,51.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.71080669710807
5740,2022-03-07 08:15:00,67.26666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.39421613394216
5741,2022-03-07 08:30:00,68.73333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.23135464231355
5742,2022-03-07 08:45:00,75.8,3.0,1137506.0,,,104.0,2022-03-07,0,False,2022-02-12,23 days,4,1,43.2648401826484
5743,2022-03-07 09:00:00,75.8,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,43.2648401826484
5744,2022-03-07 09:15:00,69.83333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.85920852359209
5745,2022-03-07 12:15:00,68.14285714285714,3.0,1137506.0,,,19.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.89432485322896
5746,2022-03-07 12:30:00,66.53333333333333,3.0,1137506.0,,,26.0,2022-03-07,0,False,2022-02-12,23 days,4,1,37.97564687975647
5747,2022-03-07 12:45:00,69.53333333333333,3.0,1137506.0,,,12.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.68797564687976
5748,2022-03-07 13:00:00,78.73333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.93911719939118
5749,2022-03-07 13:15:00,73.33333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.856925418569254
5750,2022-03-07 13:30:00,76.73333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,43.79756468797565
5751,2022-03-07 13:45:00,73.86666666666666,3.0,1137506.0,,,13.0,2022-03-07,0,False,2022-02-12,23 days,4,1,42.16133942161339
5752,2022-03-07 14:00:00,75.33333333333333,3.0,1137506.0,,,19.0,2022-03-07,0,False,2022-02-12,23 days,4,1,42.99847792998478
5753,2022-03-07 14:15:00,71.73333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,40.94368340943684
5754,2022-03-07 14:30:00,70.93333333333334,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,40.48706240487063
5755,2022-03-07 14:45:00,71.86666666666666,3.0,1137506.0,,,15.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.01978691019787
5756,2022-03-07 15:00:00,68.33333333333333,3.0,1137506.0,,,106.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.00304414003044
5757,2022-03-07 15:15:00,93.93333333333334,3.0,1137506.0,,,267.0,2022-03-07,0,False,2022-02-12,23 days,4,1,53.614916286149175
5758,2022-03-07 15:30:00,73.73333333333333,3.0,1137506.0,,,7.0,2022-03-07,0,False,2022-02-12,23 days,4,1,42.08523592085236
5759,2022-03-07 15:45:00,73.8,3.0,1137506.0,,,178.0,2022-03-07,0,False,2022-02-12,23 days,4,1,42.12328767123288
5760,2022-03-07 16:00:00,67.0,3.0,1137506.0,,,19.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.242009132420094
5761,2022-03-07 16:15:00,61.733333333333334,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.23592085235921
5762,2022-03-07 16:30:00,63.86666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,36.45357686453577
5763,2022-03-07 16:45:00,74.4,3.0,1137506.0,,,57.0,2022-03-07,0,False,2022-02-12,23 days,4,1,42.46575342465754
5764,2022-03-07 17:00:00,79.8,3.0,1137506.0,,,83.0,2022-03-07,0,False,2022-02-12,23 days,4,1,45.54794520547945
5765,2022-03-07 17:15:00,81.26666666666667,3.0,1137506.0,,,81.0,2022-03-07,0,False,2022-02-12,23 days,4,1,46.38508371385084
5766,2022-03-07 17:30:00,75.53333333333333,3.0,1137506.0,,,21.0,2022-03-07,0,False,2022-02-12,23 days,4,1,43.112633181126334
5767,2022-03-07 17:45:00,77.8,3.0,1137506.0,,,95.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.40639269406393
5768,2022-03-07 18:00:00,73.4,3.0,1137506.0,,,134.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.89497716894978
5769,2022-03-07 18:15:00,71.86666666666666,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.01978691019787
5770,2022-03-07 18:30:00,83.6,3.0,1137506.0,,,210.0,2022-03-07,0,False,2022-02-12,23 days,4,1,47.71689497716895
5771,2022-03-07 18:45:00,70.73333333333333,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,40.372907153729074
5772,2022-03-07 19:00:00,65.46666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,37.366818873668194
5773,2022-03-07 19:15:00,72.33333333333333,3.0,1137506.0,,,39.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.28614916286149
5774,2022-03-07 19:30:00,73.26666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.818873668188736
5775,2022-03-07 19:45:00,78.6,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.86301369863014
5776,2022-03-07 20:00:00,65.46666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,37.366818873668194
5777,2022-03-07 20:15:00,67.66666666666667,3.0,1137506.0,,,10.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.622526636225274
5778,2022-03-07 20:30:00,67.8,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.6986301369863
5779,2022-03-07 20:45:00,68.66666666666667,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.19330289193304
5780,2022-03-07 21:00:00,66.93333333333334,3.0,1137506.0,,,39.0,2022-03-07,0,False,2022-02-12,23 days,4,1,38.203957382039576
5781,2022-03-07 21:15:00,78.2,3.0,1137506.0,,,101.0,2022-03-07,0,False,2022-02-12,23 days,4,1,44.63470319634703
5782,2022-03-07 21:30:00,85.2,3.0,1137506.0,,,88.0,2022-03-07,0,False,2022-02-12,23 days,4,1,48.63013698630137
5783,2022-03-07 21:45:00,71.06666666666666,3.0,1137506.0,,,83.0,2022-03-07,0,False,2022-02-12,23 days,4,1,40.56316590563166
5784,2022-03-07 22:00:00,55.0,3.0,1137506.0,,,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,31.39269406392694
5785,2022-03-07 22:15:00,66.46666666666667,3.0,1137506.0,,,45.0,2022-03-07,0,False,2022-02-12,23 days,4,1,37.93759512937596
5786,2022-03-07 22:30:00,72.46666666666667,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,41.36225266362253
5787,2022-03-07 22:45:00,61.333333333333336,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,35.007610350076106
5788,2022-03-07 23:30:00,69.35714285714286,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,39.587410306588396
5789,2022-03-07 23:45:00,75.46666666666667,3.0,1137506.0,,1.0,0.0,2022-03-07,0,False,2022-02-12,23 days,4,1,43.074581430745816
5790,2022-03-08 00:00:00,81.53333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,46.53729071537291
5791,2022-03-08 00:15:00,79.0,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,45.09132420091325
5792,2022-03-08 00:30:00,67.33333333333333,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,38.43226788432268
5793,2022-03-08 00:45:00,65.4,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.328767123287676
5794,2022-03-08 01:00:00,66.13333333333334,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.747336377473374
5795,2022-03-08 01:15:00,68.8,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,39.269406392694066
5796,2022-03-08 01:30:00,67.2,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,38.35616438356165
5797,2022-03-08 01:45:00,66.13333333333334,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.747336377473374
5798,2022-03-08 02:00:00,65.53333333333333,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.404870624048705
5799,2022-03-08 02:15:00,61.46666666666667,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,35.08371385083714
5800,2022-03-08 02:30:00,61.8,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,35.273972602739725
5801,2022-03-08 02:45:00,74.66666666666667,3.0,1137506.0,,1.0,47.0,2022-03-08,1,False,2022-02-12,24 days,4,1,42.61796042617961
5802,2022-03-08 03:00:00,75.53333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,43.112633181126334
5803,2022-03-08 03:15:00,68.2,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,38.92694063926941
5804,2022-03-08 03:30:00,70.86666666666666,3.0,1137506.0,,,61.0,2022-03-08,1,False,2022-02-12,24 days,4,1,40.4490106544901
5805,2022-03-08 03:45:00,64.46666666666667,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,36.79604261796043
5806,2022-03-08 04:00:00,65.4,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.328767123287676
5807,2022-03-08 04:15:00,59.93333333333333,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,34.208523592085236
5808,2022-03-08 04:30:00,57.333333333333336,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,32.724505327245055
5809,2022-03-08 04:45:00,59.13333333333333,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,33.75190258751903
5810,2022-03-08 05:00:00,68.93333333333334,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,39.3455098934551
5811,2022-03-08 05:15:00,61.4,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,35.04566210045662
5812,2022-03-08 05:30:00,60.93333333333333,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,34.779299847793
5813,2022-03-08 05:45:00,60.93333333333333,3.0,1137506.0,,1.0,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,34.779299847793
5814,2022-03-08 06:00:00,64.26666666666667,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,36.68188736681888
5815,2022-03-08 06:15:00,65.46666666666667,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.366818873668194
5816,2022-03-08 06:30:00,69.86666666666666,3.0,1137506.0,,1.0,22.0,2022-03-08,1,False,2022-02-12,24 days,4,1,39.87823439878234
5817,2022-03-08 06:45:00,95.33333333333333,3.0,1137506.0,,,138.0,2022-03-08,1,False,2022-02-12,24 days,4,1,54.41400304414004
5818,2022-03-08 07:00:00,78.53333333333333,3.0,1137506.0,,,79.0,2022-03-08,1,False,2022-02-12,24 days,4,1,44.82496194824962
5819,2022-03-08 07:15:00,68.93333333333334,3.0,1137506.0,,,63.0,2022-03-08,1,False,2022-02-12,24 days,4,1,39.3455098934551
5820,2022-03-08 07:30:00,78.93333333333334,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,45.05327245053273
5821,2022-03-08 07:45:00,78.66666666666667,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,44.90106544901066
5822,2022-03-08 08:00:00,92.26666666666667,3.0,1137506.0,,,184.0,2022-03-08,1,False,2022-02-12,24 days,4,1,52.66362252663623
5823,2022-03-08 08:15:00,73.13333333333334,3.0,1137506.0,,,28.0,2022-03-08,1,False,2022-02-12,24 days,4,1,41.74277016742771
5824,2022-03-08 08:30:00,65.53333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.404870624048705
5825,2022-03-08 08:45:00,65.53333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,37.404870624048705
5826,2022-03-08 09:00:00,72.13333333333334,3.0,1137506.0,,,55.0,2022-03-08,1,False,2022-02-12,24 days,4,1,41.171993911719944
5827,2022-03-08 09:15:00,66.93333333333334,3.0,1137506.0,,,96.0,2022-03-08,1,False,2022-02-12,24 days,4,1,38.203957382039576
5828,2022-03-08 09:30:00,69.0,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,39.38356164383562
5829,2022-03-08 09:45:00,66.8,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,38.12785388127854
5830,2022-03-08 10:00:00,57.6,3.0,1137506.0,,,32.0,2022-03-08,1,False,2022-02-12,24 days,4,1,32.87671232876713
5831,2022-03-08 10:15:00,78.66666666666667,3.0,1137506.0,,,193.0,2022-03-08,1,False,2022-02-12,24 days,4,1,44.90106544901066
5832,2022-03-08 10:30:00,71.0,3.0,1137506.0,,,95.0,2022-03-08,1,False,2022-02-12,24 days,4,1,40.525114155251146
5833,2022-03-08 10:45:00,81.26666666666667,3.0,1137506.0,,,111.0,2022-03-08,1,False,2022-02-12,24 days,4,1,46.38508371385084
5834,2022-03-08 11:00:00,83.8,3.0,1137506.0,,,34.0,2022-03-08,1,False,2022-02-12,24 days,4,1,47.8310502283105
5835,2022-03-08 11:15:00,78.93333333333334,3.0,1137506.0,,,56.0,2022-03-08,1,False,2022-02-12,24 days,4,1,45.05327245053273
5836,2022-03-08 11:30:00,74.4,3.0,1137506.0,,,73.0,2022-03-08,1,False,2022-02-12,24 days,4,1,42.46575342465754
5837,2022-03-08 11:45:00,75.06666666666666,3.0,1137506.0,,,187.0,2022-03-08,1,False,2022-02-12,24 days,4,1,42.84627092846271
5838,2022-03-08 12:00:00,78.46666666666667,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,44.786910197869105
5839,2022-03-08 12:15:00,75.33333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,42.99847792998478
5840,2022-03-08 12:30:00,73.4,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,41.89497716894978
5841,2022-03-08 12:45:00,74.66666666666667,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,42.61796042617961
5842,2022-03-08 13:00:00,79.73333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,45.50989345509894
5843,2022-03-08 13:15:00,76.93333333333334,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,43.911719939117205
5844,2022-03-08 13:30:00,71.86666666666666,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,41.01978691019787
5845,2022-03-08 13:45:00,87.2,3.0,1137506.0,,,24.0,2022-03-08,1,False,2022-02-12,24 days,4,1,49.7716894977169
5846,2022-03-08 14:00:00,74.86666666666666,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,42.732115677321154
5847,2022-03-08 14:15:00,78.73333333333333,3.0,1137506.0,,,0.0,2022-03-08,1,False,2022-02-12,24 days,4,1,44.93911719939118
5848,2022-03-08 14:30:00,76.13333333333334,3.0,1137506.0,,,18.0,2022-03-08,1,False,2022-02-12,24 days,4,1,43.455098934550996
