,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
2062,2021-04-11 08:30:00,77.5,6.0,344749.0,69.0,,34.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,47.839506172839506
2063,2021-04-11 08:45:00,71.0,6.0,344749.0,69.0,,282.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,43.82716049382716
2064,2021-04-11 09:00:00,69.33333333333333,6.0,344749.0,60.0,,1.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,42.79835390946502
2065,2021-04-11 09:15:00,72.0,6.0,344749.0,60.0,,217.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,44.44444444444444
2066,2021-04-11 09:30:00,72.0,6.0,344749.0,60.0,,0.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,44.44444444444444
2067,2021-04-11 09:45:00,64.66666666666667,6.0,344749.0,60.0,,74.43165467625899,2021-04-11,6,True,2022-01-05,-269 days,-38,0,39.91769547325103
2068,2021-04-11 10:00:00,75.33333333333333,6.0,344749.0,66.0,,177.35781900795152,2021-04-11,6,True,2022-01-05,-269 days,-38,0,46.50205761316872
2069,2021-04-11 10:15:00,70.75,6.0,344749.0,66.0,,154.21052631578948,2021-04-11,6,True,2022-01-05,-269 days,-38,0,43.67283950617284
2070,2021-04-11 10:30:00,68.0,6.0,344749.0,66.0,,0.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,41.9753086419753
2071,2021-04-11 10:45:00,68.0,6.0,344749.0,66.0,,61.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,41.9753086419753
2072,2021-04-11 11:00:00,67.66666666666667,6.0,344749.0,62.0,,0.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,41.769547325102884
2073,2021-04-11 11:15:00,67.0,6.0,344749.0,62.0,,26.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,41.358024691358025
2074,2021-04-11 11:30:00,63.333333333333336,6.0,344749.0,62.0,,67.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,39.09465020576132
2075,2021-04-11 11:45:00,73.0,6.0,344749.0,62.0,,144.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,45.06172839506173
2076,2021-04-11 12:00:00,81.5,6.0,344749.0,62.0,,39.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,50.308641975308646
2077,2021-04-11 12:15:00,69.75,6.0,344749.0,62.0,,23.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,43.05555555555556
2078,2021-04-11 12:30:00,62.666666666666664,6.0,344749.0,62.0,,22.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,38.68312757201646
2079,2021-04-11 12:45:00,72.0,6.0,344749.0,62.0,,43.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,44.44444444444444
2080,2021-04-11 13:00:00,64.25,6.0,344749.0,62.0,,84.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,39.660493827160494
2081,2021-04-11 13:15:00,73.0,6.0,344749.0,62.0,,210.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,45.06172839506173
2082,2021-04-11 13:30:00,70.66666666666667,6.0,344749.0,62.0,,0.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,43.62139917695473
2083,2021-04-11 13:45:00,69.75,6.0,344749.0,62.0,,0.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,43.05555555555556
2084,2021-04-11 14:00:00,75.0,6.0,344749.0,,,229.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,46.2962962962963
2085,2021-04-11 14:15:00,73.5,6.0,344749.0,,,35.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,45.370370370370374
2086,2021-04-11 14:30:00,68.5,6.0,344749.0,,,209.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,42.28395061728395
2087,2021-04-11 14:45:00,67.0,6.0,344749.0,,,249.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,41.358024691358025
2088,2021-04-11 15:00:00,73.33333333333333,6.0,344749.0,,,158.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,45.267489711934154
2089,2021-04-11 15:15:00,76.5,6.0,344749.0,,,97.57894736842105,2021-04-11,6,True,2022-01-05,-269 days,-38,0,47.22222222222222
2090,2021-04-11 15:45:00,78.0,6.0,344749.0,,,52.581395348837205,2021-04-11,6,True,2022-01-05,-269 days,-38,0,48.148148148148145
2091,2021-04-11 16:00:00,90.0,6.0,344749.0,,,163.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,55.55555555555556
2092,2021-04-11 16:15:00,87.33333333333333,6.0,344749.0,,,78.0,2021-04-11,6,True,2022-01-05,-269 days,-38,0,53.90946502057613
2093,2021-04-11 16:30:00,85.33333333333333,6.0,344749.0,,,53.523809523809526,2021-04-11,6,True,2022-01-05,-269 days,-38,0,52.67489711934156
2094,2021-04-11 16:45:00,90.5,6.0,344749.0,,,150.38923395445136,2021-04-11,6,True,2022-01-05,-269 days,-38,0,55.8641975308642
2095,2021-04-12 03:45:00,70.5,6.0,344749.0,68.0,,160.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,43.51851851851852
2096,2021-04-12 04:00:00,77.66666666666667,6.0,344749.0,70.0,,106.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.942386831275726
2097,2021-04-12 04:15:00,80.25,6.0,344749.0,70.0,,59.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,49.53703703703704
2098,2021-04-12 04:30:00,95.3076923076923,6.0,344749.0,70.0,,254.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,58.831908831908834
2099,2021-04-12 04:45:00,72.8,6.0,344749.0,70.0,,178.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.938271604938265
2100,2021-04-12 05:00:00,82.25,6.0,344749.0,,,268.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,50.77160493827161
2101,2021-04-12 05:15:00,74.0,6.0,344749.0,,,124.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.67901234567901
2102,2021-04-12 05:30:00,73.66666666666667,6.0,344749.0,,,87.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.47325102880659
2103,2021-04-12 05:45:00,76.66666666666667,6.0,344749.0,,,236.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.325102880658434
2104,2021-04-12 06:00:00,77.5,6.0,344749.0,,,12.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.839506172839506
2105,2021-04-12 06:15:00,84.0,6.0,344749.0,,,11.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,51.85185185185185
2106,2021-04-12 06:30:00,79.66666666666667,6.0,344749.0,,,19.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,49.17695473251029
2107,2021-04-12 06:45:00,76.66666666666667,6.0,344749.0,,,104.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.325102880658434
2108,2021-04-12 07:00:00,81.25,6.0,344749.0,73.0,,8.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,50.15432098765432
2109,2021-04-12 07:15:00,70.0,6.0,344749.0,73.0,,6.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,43.20987654320987
2110,2021-04-12 07:30:00,79.5,6.0,344749.0,73.0,,64.25974025974025,2021-04-12,0,False,2022-01-05,-268 days,-38,0,49.074074074074076
2111,2021-04-12 07:45:00,80.75,6.0,344749.0,73.0,,78.74025974025973,2021-04-12,0,False,2022-01-05,-268 days,-38,0,49.84567901234568
2112,2021-04-12 08:00:00,79.33333333333333,6.0,344749.0,73.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,48.971193415637856
2113,2021-04-12 08:15:00,78.5,6.0,344749.0,73.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,48.45679012345679
2114,2021-04-12 08:30:00,73.66666666666667,6.0,344749.0,73.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.47325102880659
2115,2021-04-12 08:45:00,76.0,6.0,344749.0,73.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,46.913580246913575
2116,2021-04-12 09:00:00,76.25,6.0,344749.0,65.0,,41.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.0679012345679
2117,2021-04-12 09:15:00,72.0,6.0,344749.0,65.0,,15.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.44444444444444
2118,2021-04-12 09:30:00,69.0,6.0,344749.0,65.0,,18.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,42.592592592592595
2119,2021-04-12 09:45:00,66.0,6.0,344749.0,65.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,40.74074074074074
2120,2021-04-12 10:00:00,70.0,6.0,344749.0,67.0,,15.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,43.20987654320987
2121,2021-04-12 10:15:00,68.75,6.0,344749.0,67.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,42.43827160493827
2122,2021-04-12 10:30:00,72.0,6.0,344749.0,67.0,,34.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.44444444444444
2123,2021-04-12 10:45:00,71.0,6.0,344749.0,67.0,,39.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,43.82716049382716
2124,2021-04-12 11:00:00,72.33333333333333,6.0,344749.0,71.0,,70.96345514950166,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.65020576131687
2125,2021-04-12 11:15:00,72.75,6.0,344749.0,71.0,,107.03654485049833,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.907407407407405
2126,2021-04-12 11:30:00,82.0,6.0,344749.0,71.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,50.617283950617285
2127,2021-04-12 11:45:00,78.0,6.0,344749.0,71.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,48.148148148148145
2128,2021-04-12 12:00:00,76.0,6.0,344749.0,72.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,46.913580246913575
2129,2021-04-12 12:15:00,77.0,6.0,344749.0,72.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.53086419753087
2130,2021-04-12 12:30:00,77.0,6.0,344749.0,72.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.53086419753087
2131,2021-04-12 12:45:00,100.0,6.0,344749.0,72.0,,330.76781002638523,2021-04-12,0,False,2022-01-05,-268 days,-38,0,61.72839506172839
2132,2021-04-12 13:00:00,83.0,6.0,344749.0,,,252.03329494599046,2021-04-12,0,False,2022-01-05,-268 days,-38,0,51.23456790123457
2133,2021-04-12 13:15:00,75.0,6.0,344749.0,,,242.33142514810623,2021-04-12,0,False,2022-01-05,-268 days,-38,0,46.2962962962963
2134,2021-04-12 13:30:00,79.0,6.0,344749.0,,,312.45355169705647,2021-04-12,0,False,2022-01-05,-268 days,-38,0,48.76543209876543
2135,2021-04-12 13:45:00,76.33333333333333,6.0,344749.0,,,297.8830985915493,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.119341563786
2136,2021-04-12 14:00:00,73.0,6.0,344749.0,69.0,,148.8,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.06172839506173
2137,2021-04-12 14:15:00,72.33333333333333,6.0,344749.0,69.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.65020576131687
2138,2021-04-12 14:30:00,69.0,6.0,344749.0,69.0,,9.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,42.592592592592595
2139,2021-04-12 14:45:00,58.2,6.0,344749.0,69.0,,117.30303030303031,2021-04-12,0,False,2022-01-05,-268 days,-38,0,35.92592592592593
2140,2021-04-12 15:00:00,67.0,6.0,344749.0,,,236.56788191727952,2021-04-12,0,False,2022-01-05,-268 days,-38,0,41.358024691358025
2141,2021-04-12 15:15:00,73.0,6.0,344749.0,,,172.1290877796902,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.06172839506173
2142,2021-04-12 15:30:00,77.33333333333333,6.0,344749.0,,,218.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.73662551440329
2143,2021-04-12 15:45:00,77.33333333333333,6.0,344749.0,,,286.6986301369863,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.73662551440329
2144,2021-04-12 16:00:00,69.0,6.0,344749.0,,,231.3013698630137,2021-04-12,0,False,2022-01-05,-268 days,-38,0,42.592592592592595
2145,2021-04-12 16:15:00,77.0,6.0,344749.0,,,335.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,47.53086419753087
2146,2021-04-12 16:30:00,82.0,6.0,344749.0,,,485.84263959390864,2021-04-12,0,False,2022-01-05,-268 days,-38,0,50.617283950617285
2147,2021-04-12 17:00:00,74.0,6.0,344749.0,,,375.32179700499165,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.67901234567901
2148,2021-04-12 17:15:00,73.66666666666667,6.0,344749.0,,,89.60000000000001,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.47325102880659
2149,2021-04-12 17:30:00,71.66666666666667,6.0,344749.0,,,189.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.23868312757202
2150,2021-04-12 17:45:00,65.75,6.0,344749.0,,,111.37603993344426,2021-04-12,0,False,2022-01-05,-268 days,-38,0,40.586419753086425
2151,2021-04-12 18:00:00,71.5,6.0,344749.0,65.0,,88.15542859802427,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.135802469135804
2152,2021-04-12 18:15:00,71.66666666666667,6.0,344749.0,65.0,,184.2332373508844,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.23868312757202
2153,2021-04-12 18:30:00,71.75,6.0,344749.0,65.0,,30.235294117647058,2021-04-12,0,False,2022-01-05,-268 days,-38,0,44.29012345679013
2154,2021-04-12 18:45:00,67.66666666666667,6.0,344749.0,65.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,41.769547325102884
2155,2021-04-12 19:00:00,66.0,6.0,344749.0,66.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,40.74074074074074
2156,2021-04-12 19:15:00,73.33333333333333,6.0,344749.0,66.0,,31.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,45.267489711934154
2157,2021-04-12 19:30:00,69.0,6.0,344749.0,66.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,42.592592592592595
2158,2021-04-12 19:45:00,68.33333333333333,6.0,344749.0,66.0,,0.0,2021-04-12,0,False,2022-01-05,-268 days,-38,0,42.181069958847736
2159,2021-04-13 03:30:00,71.0,6.0,344749.0,59.0,,42.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.82716049382716
2160,2021-04-13 03:45:00,62.0,6.0,344749.0,59.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,38.2716049382716
2161,2021-04-13 04:00:00,56.0,6.0,344749.0,63.0,,318.8546255506608,2021-04-13,1,False,2022-01-05,-267 days,-38,0,34.5679012345679
2162,2021-04-13 04:15:00,64.0,6.0,344749.0,63.0,,141.14537444933922,2021-04-13,1,False,2022-01-05,-267 days,-38,0,39.50617283950617
2163,2021-04-13 04:30:00,70.0,6.0,344749.0,63.0,,12.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.20987654320987
2164,2021-04-13 04:45:00,71.33333333333333,6.0,344749.0,63.0,,158.00000000000003,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.03292181069959
2165,2021-04-13 05:15:00,69.66666666666667,6.0,344749.0,67.0,,60.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.004115226337454
2166,2021-04-13 05:30:00,68.0,6.0,344749.0,67.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.9753086419753
2167,2021-04-13 05:45:00,71.0,6.0,344749.0,67.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.82716049382716
2168,2021-04-13 06:00:00,67.33333333333333,6.0,344749.0,67.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.56378600823045
2169,2021-04-13 06:15:00,78.8,6.0,344749.0,67.0,,214.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,48.641975308641975
2170,2021-04-13 06:30:00,71.0,6.0,344749.0,67.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.82716049382716
2171,2021-04-13 06:45:00,75.5,6.0,344749.0,67.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,46.60493827160494
2172,2021-04-13 07:00:00,77.25,6.0,344749.0,72.0,,14.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,47.68518518518518
2173,2021-04-13 07:15:00,74.0,6.0,344749.0,72.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.67901234567901
2174,2021-04-13 07:30:00,73.0,6.0,344749.0,72.0,,74.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.06172839506173
2175,2021-04-13 07:45:00,74.0,6.0,344749.0,72.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.67901234567901
2176,2021-04-13 08:00:00,74.5,6.0,344749.0,71.0,,70.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.98765432098765
2177,2021-04-13 08:15:00,74.5,6.0,344749.0,71.0,,46.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.98765432098765
2178,2021-04-13 08:30:00,74.0,6.0,344749.0,71.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.67901234567901
2179,2021-04-13 08:45:00,73.0,6.0,344749.0,71.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.06172839506173
2180,2021-04-13 09:00:00,69.33333333333333,6.0,344749.0,68.0,,88.05460750853241,2021-04-13,1,False,2022-01-05,-267 days,-38,0,42.79835390946502
2181,2021-04-13 09:15:00,69.25,6.0,344749.0,68.0,,170.94539249146757,2021-04-13,1,False,2022-01-05,-267 days,-38,0,42.74691358024691
2182,2021-04-13 09:30:00,72.66666666666667,6.0,344749.0,68.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.8559670781893
2183,2021-04-13 09:45:00,74.0,6.0,344749.0,68.0,,104.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,45.67901234567901
2184,2021-04-13 10:00:00,72.0,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.44444444444444
2185,2021-04-13 10:15:00,71.0,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.82716049382716
2186,2021-04-13 10:30:00,69.0,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,42.592592592592595
2187,2021-04-13 10:45:00,66.0,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,40.74074074074074
2188,2021-04-13 11:00:00,66.5,6.0,344749.0,64.0,,16.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.04938271604938
2189,2021-04-13 11:15:00,67.0,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.358024691358025
2190,2021-04-13 11:30:00,67.66666666666667,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.769547325102884
2191,2021-04-13 11:45:00,70.0,6.0,344749.0,64.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.20987654320987
2192,2021-04-13 12:00:00,68.5,6.0,344749.0,65.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,42.28395061728395
2193,2021-04-13 12:15:00,64.5,6.0,344749.0,65.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,39.81481481481482
2194,2021-04-13 12:30:00,77.33333333333333,6.0,344749.0,65.0,,115.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,47.73662551440329
2195,2021-04-13 12:45:00,72.75,6.0,344749.0,65.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.907407407407405
2196,2021-04-13 13:00:00,76.5,6.0,344749.0,73.0,,183.70589504109057,2021-04-13,1,False,2022-01-05,-267 days,-38,0,47.22222222222222
2197,2021-04-13 13:15:00,62.75,6.0,344749.0,73.0,,27.29410495890943,2021-04-13,1,False,2022-01-05,-267 days,-38,0,38.73456790123457
2198,2021-04-13 13:30:00,75.33333333333333,6.0,344749.0,73.0,,270.4756097560975,2021-04-13,1,False,2022-01-05,-267 days,-38,0,46.50205761316872
2199,2021-04-13 13:45:00,76.0,6.0,344749.0,73.0,,885.4999651146253,2021-04-13,1,False,2022-01-05,-267 days,-38,0,46.913580246913575
2200,2021-04-13 14:00:00,77.75,6.0,344749.0,65.0,,556.0244251292771,2021-04-13,1,False,2022-01-05,-267 days,-38,0,47.99382716049383
2201,2021-04-13 14:15:00,70.0,6.0,344749.0,65.0,,217.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.20987654320987
2202,2021-04-13 14:30:00,66.4,6.0,344749.0,65.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,40.98765432098766
2203,2021-04-13 14:45:00,67.5,6.0,344749.0,65.0,,150.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.66666666666667
2204,2021-04-13 15:00:00,79.0,6.0,344749.0,71.0,,114.04918032786885,2021-04-13,1,False,2022-01-05,-267 days,-38,0,48.76543209876543
2205,2021-04-13 15:15:00,83.0,6.0,344749.0,71.0,,1469.8196721311476,2021-04-13,1,False,2022-01-05,-267 days,-38,0,51.23456790123457
2206,2021-04-13 15:30:00,75.5,6.0,344749.0,71.0,,220.1311475409836,2021-04-13,1,False,2022-01-05,-267 days,-38,0,46.60493827160494
2207,2021-04-13 15:45:00,71.0,6.0,344749.0,71.0,,158.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,43.82716049382716
2208,2021-04-13 16:00:00,67.0,6.0,344749.0,60.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.358024691358025
2209,2021-04-13 16:15:00,65.5,6.0,344749.0,60.0,,78.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,40.4320987654321
2210,2021-04-13 16:30:00,71.5,6.0,344749.0,60.0,,213.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.135802469135804
2211,2021-04-13 16:45:00,72.75,6.0,344749.0,60.0,,34.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.907407407407405
2212,2021-04-13 17:00:00,72.0,6.0,344749.0,62.0,,150.07129798903108,2021-04-13,1,False,2022-01-05,-267 days,-38,0,44.44444444444444
2213,2021-04-13 17:15:00,63.666666666666664,6.0,344749.0,62.0,,63.92870201096892,2021-04-13,1,False,2022-01-05,-267 days,-38,0,39.300411522633745
2214,2021-04-13 17:30:00,65.0,6.0,344749.0,62.0,,102.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,40.123456790123456
2215,2021-04-13 17:45:00,69.5,6.0,344749.0,62.0,,48.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,42.901234567901234
2216,2021-04-13 18:00:00,64.0,6.0,344749.0,56.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,39.50617283950617
2217,2021-04-13 18:15:00,57.0,6.0,344749.0,56.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,35.18518518518518
2218,2021-04-13 18:30:00,61.0,6.0,344749.0,56.0,,15.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,37.65432098765432
2219,2021-04-13 18:45:00,65.75,6.0,344749.0,56.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,40.586419753086425
2220,2021-04-13 19:00:00,67.0,6.0,344749.0,66.0,,0.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,41.358024691358025
2221,2021-04-13 19:15:00,66.0,6.0,344749.0,66.0,,33.0,2021-04-13,1,False,2022-01-05,-267 days,-38,0,40.74074074074074
2222,2021-04-14 04:00:00,61.2,6.0,344749.0,60.0,,76.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,37.77777777777778
2223,2021-04-14 04:15:00,77.0,6.0,344749.0,60.0,,278.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,47.53086419753087
2224,2021-04-14 04:30:00,65.0,6.0,344749.0,60.0,,134.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,40.123456790123456
2225,2021-04-14 04:45:00,68.0,6.0,344749.0,60.0,,75.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,41.9753086419753
2226,2021-04-14 05:00:00,69.4,6.0,344749.0,60.0,,237.1311475409836,2021-04-14,2,False,2022-01-05,-266 days,-38,0,42.839506172839506
2227,2021-04-14 05:15:00,74.0,6.0,344749.0,60.0,,37.868852459016395,2021-04-14,2,False,2022-01-05,-266 days,-38,0,45.67901234567901
2228,2021-04-14 05:30:00,67.75,6.0,344749.0,60.0,,50.28225806451613,2021-04-14,2,False,2022-01-05,-266 days,-38,0,41.82098765432099
2229,2021-04-14 05:45:00,62.333333333333336,6.0,344749.0,60.0,,6.71774193548387,2021-04-14,2,False,2022-01-05,-266 days,-38,0,38.477366255144034
2230,2021-04-14 06:00:00,60.0,6.0,344749.0,63.0,,109.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,37.03703703703704
2231,2021-04-14 06:15:00,64.5,6.0,344749.0,63.0,,122.00000000000001,2021-04-14,2,False,2022-01-05,-266 days,-38,0,39.81481481481482
2232,2021-04-14 06:30:00,59.5,6.0,344749.0,63.0,,199.0162601626016,2021-04-14,2,False,2022-01-05,-266 days,-38,0,36.7283950617284
2233,2021-04-14 06:45:00,77.33333333333333,6.0,344749.0,63.0,,89.98373983739837,2021-04-14,2,False,2022-01-05,-266 days,-38,0,47.73662551440329
2234,2021-04-14 07:00:00,69.66666666666667,6.0,344749.0,64.0,,44.99999999999999,2021-04-14,2,False,2022-01-05,-266 days,-38,0,43.004115226337454
2235,2021-04-14 07:15:00,66.33333333333333,6.0,344749.0,64.0,,9.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,40.946502057613166
2236,2021-04-14 07:30:00,68.5,6.0,344749.0,64.0,,8.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,42.28395061728395
2237,2021-04-14 07:45:00,64.0,6.0,344749.0,64.0,,249.00000000000003,2021-04-14,2,False,2022-01-05,-266 days,-38,0,39.50617283950617
2238,2021-04-14 08:00:00,66.5,6.0,344749.0,64.0,,0.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,41.04938271604938
2239,2021-04-14 08:15:00,65.0,6.0,344749.0,64.0,,0.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,40.123456790123456
2240,2021-04-14 08:30:00,68.5,6.0,344749.0,64.0,,146.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,42.28395061728395
2241,2021-04-14 08:45:00,70.5,6.0,344749.0,64.0,,8.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,43.51851851851852
2242,2021-04-14 09:00:00,68.0,6.0,344749.0,68.0,,0.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,41.9753086419753
2243,2021-04-14 09:15:00,73.75,6.0,344749.0,68.0,,139.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,45.5246913580247
2244,2021-04-14 09:30:00,74.0,6.0,344749.0,68.0,,91.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,45.67901234567901
2245,2021-04-14 09:45:00,73.5,6.0,344749.0,68.0,,0.0,2021-04-14,2,False,2022-01-05,-266 days,-38,0,45.370370370370374
