,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
4521,2021-12-17 14:15:00,82.5,6.0,674652.0,76.0,,0.0,2021-12-17,4,False,2022-04-03,-107 days,-15,0,44.95912806539509
4522,2021-12-19 14:45:00,98.01960784313724,6.0,674652.0,,,1358.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,53.41668002350804
4523,2021-12-19 15:00:00,88.58490566037736,6.0,674652.0,,,323.11764705882354,2021-12-19,6,True,2022-04-03,-105 days,-15,0,48.27515294843453
4524,2021-12-19 16:30:00,85.0,6.0,674652.0,,,137.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,46.321525885558586
4525,2021-12-19 16:45:00,69.0,6.0,674652.0,,,63.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,37.60217983651226
4526,2021-12-19 17:00:00,68.5,6.0,674652.0,60.0,,42.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,37.32970027247956
4527,2021-12-19 17:15:00,67.66666666666667,6.0,674652.0,60.0,,13.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,36.8755676657584
4528,2021-12-19 17:30:00,63.333333333333336,6.0,674652.0,60.0,,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,34.51407811080836
4529,2021-12-19 17:45:00,58.75,6.0,674652.0,60.0,,60.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,32.01634877384196
4530,2021-12-19 18:00:00,61.0,6.0,674652.0,57.0,,75.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,33.2425068119891
4531,2021-12-19 18:15:00,60.25,6.0,674652.0,57.0,,103.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,32.833787465940055
4532,2021-12-19 18:30:00,69.0,6.0,674652.0,57.0,,34.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,37.60217983651226
4533,2021-12-19 18:45:00,64.0,6.0,674652.0,57.0,,18.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,34.87738419618528
4534,2021-12-19 19:00:00,58.66666666666666,6.0,674652.0,60.0,,18.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,31.970935513169845
4535,2021-12-19 19:15:00,61.66666666666666,6.0,674652.0,60.0,,22.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,33.60581289736603
4536,2021-12-19 19:30:00,62.66666666666666,6.0,674652.0,60.0,,110.16722408026756,2021-12-19,6,True,2022-04-03,-105 days,-15,0,34.15077202543142
4537,2021-12-19 19:45:00,60.0,6.0,674652.0,60.0,,11.832775919732445,2021-12-19,6,True,2022-04-03,-105 days,-15,0,32.69754768392371
4538,2021-12-19 20:00:00,92.75,6.0,674652.0,62.0,,44.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,50.54495912806539
4539,2021-12-19 20:15:00,64.0,6.0,674652.0,62.0,,34.66666666666667,2021-12-19,6,True,2022-04-03,-105 days,-15,0,34.87738419618528
4540,2021-12-19 20:30:00,64.33333333333333,6.0,674652.0,62.0,,23.333333333333336,2021-12-19,6,True,2022-04-03,-105 days,-15,0,35.05903723887375
4541,2021-12-19 20:45:00,77.28571428571429,6.0,674652.0,62.0,,21.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,42.11755546905411
4542,2021-12-19 21:00:00,66.83333333333333,6.0,674652.0,60.0,,63.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,36.42143505903724
4543,2021-12-19 21:15:00,95.0,6.0,674652.0,60.0,,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,51.77111716621253
4544,2021-12-19 21:30:00,64.93548387096774,6.0,674652.0,60.0,,54.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,35.38718467082711
4545,2021-12-19 21:45:00,58.333333333333336,6.0,674652.0,60.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,31.789282470481385
4546,2021-12-19 22:00:00,53.333333333333336,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,29.064486830154408
4547,2021-12-19 22:15:00,55.0,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,29.972752043596728
4548,2021-12-19 22:30:00,54.0,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,29.427792915531334
4549,2021-12-19 22:45:00,57.5,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,31.33514986376022
4550,2021-12-19 23:00:00,53.66666666666666,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,29.246139872842868
4551,2021-12-19 23:15:00,53.0,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,28.882833787465938
4552,2021-12-19 23:30:00,53.66666666666666,6.0,674652.0,53.0,1.0,13.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,29.246139872842868
4553,2021-12-19 23:45:00,53.0,6.0,674652.0,53.0,1.0,0.0,2021-12-19,6,True,2022-04-03,-105 days,-15,0,28.882833787465938
4554,2021-12-20 00:00:00,52.25,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.47411444141689
4555,2021-12-20 00:15:00,51.66666666666666,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.15622161671208
4556,2021-12-20 00:30:00,50.66666666666666,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.61126248864668
4557,2021-12-20 00:45:00,51.25,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.9291553133515
4558,2021-12-20 01:00:00,52.5,6.0,674652.0,51.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.610354223433244
4559,2021-12-20 01:15:00,52.25,6.0,674652.0,51.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.47411444141689
4560,2021-12-20 01:30:00,53.25,6.0,674652.0,51.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,29.01907356948229
4561,2021-12-20 01:45:00,51.25,6.0,674652.0,51.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.9291553133515
4562,2021-12-20 02:00:00,53.0,6.0,674652.0,49.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.882833787465938
4563,2021-12-20 02:15:00,51.25,6.0,674652.0,49.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.9291553133515
4564,2021-12-20 02:30:00,50.333333333333336,6.0,674652.0,49.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.42960944595822
4565,2021-12-20 02:45:00,52.333333333333336,6.0,674652.0,49.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.519527702089007
4566,2021-12-20 03:00:00,52.66666666666666,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.70118074477747
4567,2021-12-20 03:15:00,52.333333333333336,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.519527702089007
4568,2021-12-20 03:30:00,51.5,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.065395095367844
4569,2021-12-20 03:45:00,50.0,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.24795640326976
4570,2021-12-20 04:00:00,50.66666666666666,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.61126248864668
4571,2021-12-20 04:15:00,50.75,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,27.6566757493188
4572,2021-12-20 04:30:00,52.333333333333336,6.0,674652.0,50.0,1.0,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,28.519527702089007
4573,2021-12-20 04:45:00,54.25,6.0,674652.0,50.0,1.0,22.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,29.56403269754768
4574,2021-12-20 05:00:00,63.25,6.0,674652.0,59.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,34.46866485013624
4575,2021-12-20 05:30:00,77.75,6.0,674652.0,59.0,,265.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,42.370572207084464
4576,2021-12-20 05:45:00,88.75,6.0,674652.0,59.0,,515.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,48.36512261580381
4577,2021-12-20 06:00:00,67.66666666666667,6.0,674652.0,63.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,36.8755676657584
4578,2021-12-20 06:15:00,65.0,6.0,674652.0,63.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.42234332425068
4579,2021-12-20 06:30:00,78.66666666666667,6.0,674652.0,63.0,,643.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,42.87011807447775
4580,2021-12-20 06:45:00,79.0,6.0,674652.0,63.0,,289.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,43.05177111716621
4581,2021-12-20 07:00:00,63.0,6.0,674652.0,60.0,,67.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,34.332425068119896
4582,2021-12-20 07:15:00,60.0,6.0,674652.0,60.0,,112.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.69754768392371
4583,2021-12-20 07:30:00,64.25,6.0,674652.0,60.0,,453.5084745762712,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.01362397820164
4584,2021-12-20 07:45:00,72.0,6.0,674652.0,60.0,,266.49152542372883,2021-12-20,0,False,2022-04-03,-104 days,-14,0,39.23705722070845
4585,2021-12-20 08:00:00,60.5,6.0,674652.0,58.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.9700272479564
4586,2021-12-20 08:15:00,60.0,6.0,674652.0,58.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.69754768392371
4587,2021-12-20 08:30:00,65.66666666666667,6.0,674652.0,58.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.78564940962761
4588,2021-12-20 08:45:00,63.333333333333336,6.0,674652.0,58.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,34.51407811080836
4589,2021-12-20 09:00:00,61.0,6.0,674652.0,56.0,,7.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,33.2425068119891
4590,2021-12-20 09:15:00,61.66666666666666,6.0,674652.0,56.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,33.60581289736603
4591,2021-12-20 09:30:00,56.333333333333336,6.0,674652.0,56.0,,4.09556313993174,2021-12-20,0,False,2022-04-03,-104 days,-14,0,30.699364214350595
4592,2021-12-20 09:45:00,60.333333333333336,6.0,674652.0,56.0,,5.904436860068259,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.879200726612176
4593,2021-12-20 10:00:00,58.0,6.0,674652.0,56.0,,45.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,31.607629427792915
4594,2021-12-20 10:15:00,63.5,6.0,674652.0,56.0,,192.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,34.60490463215259
4595,2021-12-20 10:30:00,57.66666666666666,6.0,674652.0,56.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,31.42597638510445
4596,2021-12-20 10:45:00,57.333333333333336,6.0,674652.0,56.0,,8.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,31.244323342415985
4597,2021-12-20 11:00:00,56.0,6.0,674652.0,52.0,,22.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,30.517711171662125
4598,2021-12-20 11:15:00,54.75,6.0,674652.0,52.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,29.836512261580385
4599,2021-12-20 11:30:00,62.0,6.0,674652.0,52.0,,1110.6,2021-12-20,0,False,2022-04-03,-104 days,-14,0,33.787465940054496
4600,2021-12-20 11:45:00,90.29292929292929,6.0,674652.0,52.0,,2503.4,2021-12-20,0,False,2022-04-03,-104 days,-14,0,49.20595601794512
4601,2021-12-20 12:00:00,88.7196261682243,6.0,674652.0,60.0,,2756.049822064057,2021-12-20,0,False,2022-04-03,-104 days,-14,0,48.34857011892332
4602,2021-12-20 12:15:00,88.0,6.0,674652.0,60.0,,993.8451957295374,2021-12-20,0,False,2022-04-03,-104 days,-14,0,47.956403269754766
4603,2021-12-20 12:30:00,65.25,6.0,674652.0,60.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.55858310626703
4604,2021-12-20 12:45:00,60.5,6.0,674652.0,60.0,,22.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.9700272479564
4605,2021-12-20 13:00:00,77.66666666666667,6.0,674652.0,73.0,,75.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,42.32515894641236
4606,2021-12-20 13:15:00,73.66666666666667,6.0,674652.0,73.0,,453.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,40.14532243415078
4607,2021-12-20 13:30:00,81.0,6.0,674652.0,73.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,44.141689373297005
4608,2021-12-20 13:45:00,83.0,6.0,674652.0,73.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,45.23160762942779
4609,2021-12-20 14:00:00,80.5,6.0,674652.0,73.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,43.86920980926431
4610,2021-12-20 14:15:00,92.0,6.0,674652.0,73.0,,6.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,50.13623978201635
4611,2021-12-20 14:30:00,84.0,6.0,674652.0,73.0,,412.3235366352845,2021-12-20,0,False,2022-04-03,-104 days,-14,0,45.77656675749319
4612,2021-12-20 14:45:00,83.25,6.0,674652.0,73.0,,107.67646336471552,2021-12-20,0,False,2022-04-03,-104 days,-14,0,45.36784741144414
4613,2021-12-20 15:00:00,73.5,6.0,674652.0,70.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,40.05449591280654
4614,2021-12-20 15:15:00,83.5,6.0,674652.0,70.0,,61.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,45.50408719346049
4615,2021-12-20 15:30:00,77.0,6.0,674652.0,70.0,,315.8670360110804,2021-12-20,0,False,2022-04-03,-104 days,-14,0,41.96185286103542
4616,2021-12-20 15:45:00,78.33333333333333,6.0,674652.0,70.0,,88.13296398891967,2021-12-20,0,False,2022-04-03,-104 days,-14,0,42.68846503178928
4617,2021-12-20 16:00:00,76.33333333333333,6.0,674652.0,,,143.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,41.59854677565849
4618,2021-12-20 16:15:00,80.0,6.0,674652.0,,,102.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,43.596730245231605
4619,2021-12-20 16:30:00,79.5,6.0,674652.0,,,76.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,43.32425068119891
4620,2021-12-20 16:45:00,72.0,6.0,674652.0,,,79.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,39.23705722070845
4621,2021-12-20 17:00:00,78.0,6.0,674652.0,70.0,,149.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,42.50681198910082
4622,2021-12-20 17:15:00,75.0,6.0,674652.0,70.0,,2014.0915141430944,2021-12-20,0,False,2022-04-03,-104 days,-14,0,40.87193460490463
4623,2021-12-20 17:30:00,94.64,6.0,674652.0,70.0,,1128.9084858569051,2021-12-20,0,False,2022-04-03,-104 days,-14,0,51.57493188010898
4624,2021-12-20 17:45:00,72.66666666666667,6.0,674652.0,70.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,39.60036330608538
4625,2021-12-20 18:00:00,71.0,6.0,674652.0,68.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,38.69209809264305
4626,2021-12-20 18:15:00,69.33333333333333,6.0,674652.0,68.0,,407.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,37.78383287920072
4627,2021-12-20 18:30:00,66.66666666666667,6.0,674652.0,68.0,,35.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,36.33060853769301
4628,2021-12-20 18:45:00,65.66666666666667,6.0,674652.0,68.0,,103.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.78564940962761
4629,2021-12-20 19:00:00,76.33333333333333,6.0,674652.0,60.0,,304.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,41.59854677565849
4630,2021-12-20 19:15:00,64.33333333333333,6.0,674652.0,60.0,,71.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.05903723887375
4631,2021-12-20 19:30:00,63.66666666666666,6.0,674652.0,60.0,,11.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,34.695731153496816
4632,2021-12-20 19:45:00,62.25,6.0,674652.0,60.0,,84.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,33.92370572207085
4633,2021-12-20 20:00:00,69.0,6.0,674652.0,57.0,,77.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,37.60217983651226
4634,2021-12-20 20:15:00,60.0,6.0,674652.0,57.0,,62.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.69754768392371
4635,2021-12-20 20:30:00,60.5,6.0,674652.0,57.0,,48.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,32.9700272479564
4636,2021-12-20 20:45:00,58.25,6.0,674652.0,57.0,,14.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,31.743869209809265
4637,2021-12-20 21:00:00,64.33333333333333,6.0,674652.0,63.0,,32.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.05903723887375
4638,2021-12-20 21:15:00,66.0,6.0,674652.0,63.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.96730245231608
4639,2021-12-20 21:30:00,65.33333333333333,6.0,674652.0,63.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,35.60399636693914
4640,2021-12-20 21:45:00,67.0,6.0,674652.0,63.0,,0.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,36.51226158038147
4641,2021-12-20 22:00:00,67.66666666666667,6.0,674652.0,67.0,,100.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,36.8755676657584
4642,2021-12-20 22:15:00,71.0,6.0,674652.0,67.0,,174.0,2021-12-20,0,False,2022-04-03,-104 days,-14,0,38.69209809264305
4643,2021-12-21 06:45:00,78.0,6.0,674652.0,,,256.70454545454544,2021-12-21,1,False,2022-04-03,-103 days,-14,0,42.50681198910082
4644,2021-12-21 07:00:00,94.0,6.0,674652.0,65.0,,1847.877126394732,2021-12-21,1,False,2022-04-03,-103 days,-14,0,51.22615803814714
4645,2021-12-21 07:15:00,65.75,6.0,674652.0,65.0,,179.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,35.83106267029973
4646,2021-12-21 07:30:00,83.66666666666667,6.0,674652.0,65.0,,319.0297785477812,2021-12-21,1,False,2022-04-03,-103 days,-14,0,45.594913714804726
4647,2021-12-21 07:45:00,68.16666666666667,6.0,674652.0,65.0,,223.9702214522188,2021-12-21,1,False,2022-04-03,-103 days,-14,0,37.1480472297911
4648,2021-12-21 08:00:00,66.5,6.0,674652.0,66.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,36.23978201634878
4649,2021-12-21 08:15:00,71.66666666666667,6.0,674652.0,66.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,39.055404178019984
4650,2021-12-21 08:30:00,72.25,6.0,674652.0,66.0,,980.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,39.3732970027248
4651,2021-12-21 08:45:00,68.0,6.0,674652.0,66.0,,129.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,37.05722070844686
4652,2021-12-21 09:00:00,63.66666666666666,6.0,674652.0,62.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,34.695731153496816
4653,2021-12-21 09:15:00,65.75,6.0,674652.0,62.0,,249.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,35.83106267029973
4654,2021-12-21 09:30:00,72.5,6.0,674652.0,62.0,,62.8445945945946,2021-12-21,1,False,2022-04-03,-103 days,-14,0,39.50953678474114
4655,2021-12-21 09:45:00,71.5,6.0,674652.0,62.0,,393.1554054054054,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.96457765667575
4656,2021-12-21 10:00:00,61.66666666666666,6.0,674652.0,61.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,33.60581289736603
4657,2021-12-21 10:15:00,63.66666666666666,6.0,674652.0,61.0,,137.53181356669728,2021-12-21,1,False,2022-04-03,-103 days,-14,0,34.695731153496816
4658,2021-12-21 10:30:00,80.0,6.0,674652.0,61.0,,219.46818643330272,2021-12-21,1,False,2022-04-03,-103 days,-14,0,43.596730245231605
4659,2021-12-21 10:45:00,71.5,6.0,674652.0,61.0,,84.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.96457765667575
4660,2021-12-21 11:00:00,69.75,6.0,674652.0,,,285.5,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.01089918256131
4661,2021-12-21 11:15:00,75.0,6.0,674652.0,,,264.5,2021-12-21,1,False,2022-04-03,-103 days,-14,0,40.87193460490463
4662,2021-12-21 11:30:00,69.0,6.0,674652.0,,,188.4,2021-12-21,1,False,2022-04-03,-103 days,-14,0,37.60217983651226
4663,2021-12-21 11:45:00,83.5,6.0,674652.0,,,691.2,2021-12-21,1,False,2022-04-03,-103 days,-14,0,45.50408719346049
4664,2021-12-21 12:00:00,89.0,6.0,674652.0,,,520.6948207171315,2021-12-21,1,False,2022-04-03,-103 days,-14,0,48.50136239782017
4665,2021-12-21 12:15:00,85.33333333333333,6.0,674652.0,,,312.0268576045468,2021-12-21,1,False,2022-04-03,-103 days,-14,0,46.503178928247046
4666,2021-12-21 12:30:00,83.5,6.0,674652.0,,,734.6783216783217,2021-12-21,1,False,2022-04-03,-103 days,-14,0,45.50408719346049
4667,2021-12-21 12:45:00,74.4,6.0,674652.0,,,157.2189349112426,2021-12-21,1,False,2022-04-03,-103 days,-14,0,40.5449591280654
4668,2021-12-21 13:00:00,75.5,6.0,674652.0,64.0,,173.7810650887574,2021-12-21,1,False,2022-04-03,-103 days,-14,0,41.14441416893733
4669,2021-12-21 13:15:00,71.5,6.0,674652.0,64.0,,218.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.96457765667575
4670,2021-12-21 13:30:00,77.2,6.0,674652.0,64.0,,46.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,42.0708446866485
4671,2021-12-21 13:45:00,66.0,6.0,674652.0,64.0,,119.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,35.96730245231608
4672,2021-12-21 14:00:00,66.8,6.0,674652.0,62.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,36.40326975476839
4673,2021-12-21 14:15:00,65.0,6.0,674652.0,62.0,,21.2,2021-12-21,1,False,2022-04-03,-103 days,-14,0,35.42234332425068
4674,2021-12-21 14:30:00,73.33333333333333,6.0,674652.0,62.0,,222.8,2021-12-21,1,False,2022-04-03,-103 days,-14,0,39.963669391462304
4675,2021-12-21 14:45:00,72.25,6.0,674652.0,62.0,,9.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,39.3732970027248
4676,2021-12-21 15:00:00,65.33333333333333,6.0,674652.0,,,93.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,35.60399636693914
4677,2021-12-21 15:15:00,66.5,6.0,674652.0,,,53.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,36.23978201634878
4678,2021-12-21 15:30:00,76.33333333333333,6.0,674652.0,,,87.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,41.59854677565849
4679,2021-12-21 15:45:00,78.66666666666667,6.0,674652.0,,,45.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,42.87011807447775
4680,2021-12-21 16:00:00,73.0,6.0,674652.0,67.0,,9.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,39.78201634877384
4681,2021-12-21 16:15:00,87.66666666666667,6.0,674652.0,67.0,,57.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,47.77475022706631
4682,2021-12-21 16:30:00,83.75,6.0,674652.0,67.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,45.64032697547684
4683,2021-12-21 16:45:00,77.0,6.0,674652.0,67.0,,69.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,41.96185286103542
4684,2021-12-21 17:00:00,78.5,6.0,674652.0,66.0,,19.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,42.77929155313351
4685,2021-12-21 17:15:00,69.0,6.0,674652.0,66.0,,22.5,2021-12-21,1,False,2022-04-03,-103 days,-14,0,37.60217983651226
4686,2021-12-21 17:30:00,75.75,6.0,674652.0,66.0,,39.5,2021-12-21,1,False,2022-04-03,-103 days,-14,0,41.28065395095368
4687,2021-12-21 17:45:00,97.5,6.0,674652.0,66.0,,124.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,53.13351498637602
4688,2021-12-21 18:00:00,91.0,6.0,674652.0,66.0,,151.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,49.59128065395095
4689,2021-12-21 18:15:00,90.0,6.0,674652.0,66.0,,36.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,49.04632152588556
4690,2021-12-21 18:30:00,71.0,6.0,674652.0,66.0,,70.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.69209809264305
4691,2021-12-21 18:45:00,67.75,6.0,674652.0,66.0,,56.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,36.92098092643052
4692,2021-12-21 19:00:00,66.25,6.0,674652.0,64.0,,26.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,36.10354223433242
4693,2021-12-21 19:15:00,66.0,6.0,674652.0,64.0,,52.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,35.96730245231608
4694,2021-12-21 19:30:00,70.66666666666667,6.0,674652.0,64.0,,81.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.51044504995459
4695,2021-12-21 19:45:00,71.25,6.0,674652.0,64.0,,63.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,38.82833787465941
4696,2021-12-21 20:00:00,62.6,6.0,674652.0,60.0,,10.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,34.11444141689373
4697,2021-12-21 20:15:00,66.25,6.0,674652.0,60.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,36.10354223433242
4698,2021-12-21 20:30:00,90.0,6.0,674652.0,60.0,,42.99999999999999,2021-12-21,1,False,2022-04-03,-103 days,-14,0,49.04632152588556
4699,2021-12-21 20:45:00,63.0,6.0,674652.0,60.0,,0.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,34.332425068119896
4700,2021-12-21 21:00:00,68.0,6.0,674652.0,58.0,,8.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,37.05722070844686
4701,2021-12-21 21:15:00,63.66666666666666,6.0,674652.0,58.0,,68.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,34.695731153496816
4702,2021-12-21 21:30:00,62.5,6.0,674652.0,58.0,,102.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,34.05994550408719
4703,2021-12-21 21:45:00,61.8,6.0,674652.0,58.0,,22.0,2021-12-21,1,False,2022-04-03,-103 days,-14,0,33.678474114441414
