,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
190,2022-02-01 03:15:00,58.46666666666667,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.795761078998076
191,2022-02-01 03:30:00,57.53333333333333,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.25626204238921
192,2022-02-01 03:45:00,55.333333333333336,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,31.984585741811177
193,2022-02-01 04:00:00,55.6,3.0,1230320.0,52.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.138728323699425
194,2022-02-01 04:15:00,55.76923076923077,3.0,1230320.0,52.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.23654957759004
195,2022-02-01 04:30:00,54.6,3.0,1230320.0,52.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,31.5606936416185
196,2022-02-01 04:45:00,54.733333333333334,3.0,1230320.0,52.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,31.63776493256262
197,2022-02-01 05:00:00,56.0,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.369942196531795
198,2022-02-01 05:15:00,58.53333333333333,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.834296724470136
199,2022-02-01 05:30:00,56.93333333333333,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.909441233140655
200,2022-02-01 05:45:00,55.733333333333334,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.21579961464355
201,2022-02-01 06:00:00,59.06666666666667,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,34.14258188824663
202,2022-02-01 06:15:00,59.4,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,34.335260115606935
203,2022-02-01 06:30:00,56.46666666666667,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.639691714836225
204,2022-02-01 06:45:00,65.53333333333333,3.0,1230320.0,55.0,1.0,40.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,37.88053949903661
205,2022-02-01 07:00:00,74.4,3.0,1230320.0,58.0,,89.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,43.00578034682081
206,2022-02-01 07:15:00,62.666666666666664,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.22350674373796
207,2022-02-01 07:30:00,63.733333333333334,3.0,1230320.0,58.0,,33.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.84007707129094
208,2022-02-01 07:45:00,67.46666666666667,3.0,1230320.0,58.0,,22.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.9980732177264
209,2022-02-01 08:00:00,83.06666666666666,3.0,1230320.0,65.0,,126.99999999999999,2022-02-01,1,False,2022-03-14,-41 days,-5,0,48.01541425818882
210,2022-02-01 08:15:00,78.6,3.0,1230320.0,65.0,,285.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,45.43352601156069
211,2022-02-01 08:30:00,71.93333333333334,3.0,1230320.0,65.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,41.57996146435453
212,2022-02-01 08:45:00,69.2,3.0,1230320.0,65.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,40.0
213,2022-02-01 09:00:00,65.2,3.0,1230320.0,59.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,37.687861271676304
214,2022-02-01 09:15:00,74.13333333333334,3.0,1230320.0,59.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,42.85163776493256
215,2022-02-01 09:30:00,69.13333333333334,3.0,1230320.0,59.0,,60.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.96146435452794
216,2022-02-01 09:45:00,67.06666666666666,3.0,1230320.0,59.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.76685934489402
217,2022-02-01 10:00:00,72.8,3.0,1230320.0,56.0,,160.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,42.080924855491325
218,2022-02-01 10:15:00,61.266666666666666,3.0,1230320.0,56.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.41425818882466
219,2022-02-01 10:30:00,60.733333333333334,3.0,1230320.0,56.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.10597302504817
220,2022-02-01 10:45:00,66.86666666666666,3.0,1230320.0,56.0,,17.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.65125240847784
221,2022-02-01 11:00:00,71.2,3.0,1230320.0,,,164.99999999999997,2022-02-01,1,False,2022-03-14,-41 days,-5,0,41.15606936416185
222,2022-02-01 11:15:00,70.0,3.0,1230320.0,,,37.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,40.46242774566474
223,2022-02-01 11:30:00,60.0,3.0,1230320.0,,,29.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,34.68208092485549
224,2022-02-01 11:45:00,105.6,3.0,1230320.0,,,224.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,61.04046242774566
225,2022-02-01 12:00:00,90.8,3.0,1230320.0,62.0,,89.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,52.48554913294797
226,2022-02-01 12:15:00,69.53333333333333,3.0,1230320.0,62.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,40.192678227360304
227,2022-02-01 12:30:00,74.66666666666667,3.0,1230320.0,62.0,,81.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,43.15992292870906
228,2022-02-01 12:45:00,64.06666666666666,3.0,1230320.0,62.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,37.032755298651246
229,2022-02-01 13:00:00,67.53333333333333,3.0,1230320.0,62.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.03660886319846
230,2022-02-01 13:15:00,67.4,3.0,1230320.0,62.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.95953757225434
231,2022-02-01 13:30:00,77.6,3.0,1230320.0,62.0,,43.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,44.85549132947976
232,2022-02-01 13:45:00,68.53333333333333,3.0,1230320.0,62.0,,134.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.614643545279385
233,2022-02-01 14:00:00,70.2,3.0,1230320.0,61.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,40.578034682080926
234,2022-02-01 14:15:00,66.0,3.0,1230320.0,61.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.15028901734104
235,2022-02-01 14:30:00,67.93333333333334,3.0,1230320.0,61.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.26782273603083
236,2022-02-01 14:45:00,68.4,3.0,1230320.0,61.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.53757225433526
237,2022-02-01 15:00:00,71.53333333333333,3.0,1230320.0,,,115.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,41.348747591522155
238,2022-02-01 15:15:00,75.4,3.0,1230320.0,,,195.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,43.58381502890174
239,2022-02-01 15:30:00,74.13333333333334,3.0,1230320.0,,,92.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,42.85163776493256
240,2022-02-01 15:45:00,104.26666666666667,3.0,1230320.0,,,863.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,60.26974951830443
241,2022-02-01 16:00:00,96.46666666666667,3.0,1230320.0,59.0,,380.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,55.76107899807322
242,2022-02-01 16:15:00,79.53333333333333,3.0,1230320.0,59.0,,196.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,45.97302504816956
243,2022-02-01 16:30:00,66.33333333333333,3.0,1230320.0,59.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.34296724470135
244,2022-02-01 16:45:00,62.6,3.0,1230320.0,59.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.1849710982659
245,2022-02-01 17:00:00,62.8,3.0,1230320.0,56.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.30057803468208
246,2022-02-01 17:15:00,84.0,3.0,1230320.0,56.0,,143.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,48.554913294797686
247,2022-02-01 17:30:00,68.86666666666666,3.0,1230320.0,56.0,,56.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.80732177263969
248,2022-02-01 17:45:00,57.86666666666667,3.0,1230320.0,56.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.448940269749514
249,2022-02-01 18:00:00,60.733333333333334,3.0,1230320.0,57.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.10597302504817
250,2022-02-01 18:15:00,60.53333333333333,3.0,1230320.0,57.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,34.99036608863199
251,2022-02-01 18:30:00,69.4,3.0,1230320.0,57.0,,19.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,40.115606936416185
252,2022-02-01 18:45:00,61.8,3.0,1230320.0,57.0,,31.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.72254335260116
253,2022-02-01 19:00:00,63.733333333333334,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.84007707129094
254,2022-02-01 19:15:00,64.4,3.0,1230320.0,58.0,,45.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,37.225433526011564
255,2022-02-01 19:30:00,62.4,3.0,1230320.0,58.0,,11.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.06936416184971
256,2022-02-01 19:45:00,60.8,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.14450867052023
257,2022-02-01 20:00:00,62.4,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.06936416184971
258,2022-02-01 20:15:00,65.86666666666666,3.0,1230320.0,58.0,,86.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.07321772639691
259,2022-02-01 20:30:00,75.4,3.0,1230320.0,58.0,,9.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,43.58381502890174
260,2022-02-01 20:45:00,66.06666666666666,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,38.1888246628131
261,2022-02-01 21:00:00,62.93333333333333,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.3776493256262
262,2022-02-01 21:15:00,61.266666666666666,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.41425818882466
263,2022-02-01 21:30:00,63.06666666666667,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.45472061657033
264,2022-02-01 21:45:00,63.84615384615385,3.0,1230320.0,58.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.90529124055136
265,2022-02-01 22:00:00,63.84615384615385,3.0,1230320.0,61.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.90529124055136
266,2022-02-01 22:15:00,63.46666666666667,3.0,1230320.0,61.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.6859344894027
267,2022-02-01 22:30:00,63.2,3.0,1230320.0,61.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.53179190751445
268,2022-02-01 22:45:00,64.26666666666667,3.0,1230320.0,61.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,37.14836223506744
269,2022-02-01 23:00:00,62.93333333333333,3.0,1230320.0,56.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,36.3776493256262
270,2022-02-01 23:15:00,60.13333333333333,3.0,1230320.0,56.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,34.75915221579962
271,2022-02-01 23:30:00,58.46666666666667,3.0,1230320.0,56.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.795761078998076
272,2022-02-01 23:45:00,56.333333333333336,3.0,1230320.0,56.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.5626204238921
273,2022-02-02 00:00:00,55.93333333333333,3.0,1230320.0,53.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.33140655105973
274,2022-02-02 00:15:00,54.333333333333336,3.0,1230320.0,53.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.406551059730255
275,2022-02-02 00:30:00,54.53333333333333,3.0,1230320.0,53.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.522157996146433
276,2022-02-02 00:45:00,56.86666666666667,3.0,1230320.0,53.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.870905587668595
277,2022-02-02 01:00:00,56.93333333333333,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.909441233140655
278,2022-02-02 01:15:00,55.8,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.25433526011561
279,2022-02-02 01:30:00,52.733333333333334,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.481695568400774
280,2022-02-02 01:45:00,53.333333333333336,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.82851637764933
281,2022-02-02 02:00:00,52.0,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.057803468208093
282,2022-02-02 02:15:00,51.333333333333336,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,29.672447013487478
283,2022-02-02 02:30:00,52.2,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.173410404624278
284,2022-02-02 02:45:00,54.53333333333333,3.0,1230320.0,50.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.522157996146433
285,2022-02-02 03:00:00,54.666666666666664,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.59922928709056
286,2022-02-02 03:15:00,52.93333333333333,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.597302504816952
287,2022-02-02 03:30:00,53.13333333333333,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.712909441233137
288,2022-02-02 03:45:00,54.8,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.676300578034684
289,2022-02-02 04:00:00,53.53333333333333,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.944123314065507
290,2022-02-02 04:15:00,52.53333333333333,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,30.366088631984585
291,2022-02-02 04:30:00,54.6,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.5606936416185
292,2022-02-02 04:45:00,55.0,3.0,1230320.0,51.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.79190751445087
293,2022-02-02 05:00:00,56.333333333333336,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.5626204238921
294,2022-02-02 05:15:00,55.266666666666666,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.946050096339114
295,2022-02-02 05:30:00,54.333333333333336,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.406551059730255
296,2022-02-02 05:45:00,54.46666666666667,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.483622350674374
297,2022-02-02 06:00:00,54.46666666666667,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.483622350674374
298,2022-02-02 06:15:00,55.2,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.90751445086705
299,2022-02-02 06:30:00,53.666666666666664,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,31.021194605009633
300,2022-02-02 06:45:00,60.46666666666667,3.0,1230320.0,52.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,34.95183044315993
301,2022-02-02 07:00:00,63.666666666666664,3.0,1230320.0,,,92.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.801541425818876
302,2022-02-02 07:15:00,87.66666666666667,3.0,1230320.0,,,447.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,50.674373795761085
303,2022-02-02 07:30:00,79.0,3.0,1230320.0,,,269.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,45.664739884393065
304,2022-02-02 07:45:00,74.33333333333333,3.0,1230320.0,,,9.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.96724470134875
305,2022-02-02 08:00:00,72.66666666666667,3.0,1230320.0,61.0,,98.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.003853564547214
306,2022-02-02 08:15:00,66.13333333333334,3.0,1230320.0,61.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,38.22736030828517
307,2022-02-02 08:30:00,65.46666666666667,3.0,1230320.0,61.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,37.84200385356455
308,2022-02-02 08:45:00,67.2,3.0,1230320.0,61.0,,13.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,38.843930635838156
309,2022-02-02 09:00:00,67.73333333333333,3.0,1230320.0,62.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,39.152215799614645
310,2022-02-02 09:15:00,65.66666666666667,3.0,1230320.0,62.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,37.957610789980734
311,2022-02-02 09:30:00,81.53333333333333,3.0,1230320.0,62.0,,132.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,47.129094412331405
312,2022-02-02 09:45:00,74.4,3.0,1230320.0,62.0,,17.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,43.00578034682081
313,2022-02-02 10:00:00,72.73333333333333,3.0,1230320.0,,,73.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.04238921001927
314,2022-02-02 10:15:00,59.93333333333333,3.0,1230320.0,,,56.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,34.643545279383424
315,2022-02-02 10:30:00,63.333333333333336,3.0,1230320.0,,,9.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.60886319845857
316,2022-02-02 10:45:00,61.4,3.0,1230320.0,,,47.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,35.49132947976879
317,2022-02-02 11:00:00,73.6,3.0,1230320.0,,,63.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.543352601156066
318,2022-02-02 11:15:00,95.33333333333333,3.0,1230320.0,,,898.9032258064516,2022-02-02,2,False,2022-03-14,-40 days,-5,0,55.10597302504817
319,2022-02-02 11:30:00,163.33333333333334,3.0,1230320.0,,,4522.516129032258,2022-02-02,2,False,2022-03-14,-40 days,-5,0,94.41233140655106
320,2022-02-02 11:45:00,169.13333333333333,3.0,1230320.0,,,4306.5161290322585,2022-02-02,2,False,2022-03-14,-40 days,-5,0,97.76493256262042
321,2022-02-02 12:00:00,163.03333333333333,3.0,1230320.0,,,4163.516129032258,2022-02-02,2,False,2022-03-14,-40 days,-5,0,94.23892100192678
322,2022-02-02 12:15:00,166.3,3.0,1230320.0,,,2406.548387096774,2022-02-02,2,False,2022-03-14,-40 days,-5,0,96.12716763005781
323,2022-02-02 12:30:00,102.46666666666667,3.0,1230320.0,,,139.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,59.22928709055877
324,2022-02-02 12:45:00,91.46666666666667,3.0,1230320.0,,,339.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,52.870905587668595
325,2022-02-02 13:00:00,81.0,3.0,1230320.0,70.0,,14.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,46.82080924855491
326,2022-02-02 13:15:00,78.2,3.0,1230320.0,70.0,,15.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,45.202312138728324
327,2022-02-02 13:30:00,76.86666666666666,3.0,1230320.0,70.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,44.43159922928709
328,2022-02-02 13:45:00,96.93333333333334,3.0,1230320.0,70.0,,825.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,56.03082851637765
329,2022-02-02 14:00:00,93.13333333333334,3.0,1230320.0,92.0,,119.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,53.83429672447014
330,2022-02-02 14:15:00,63.93333333333333,3.0,1230320.0,92.0,,59.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.95568400770713
331,2022-02-02 14:30:00,82.4,3.0,1230320.0,92.0,,920.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,47.63005780346821
332,2022-02-02 14:45:00,99.2,3.0,1230320.0,92.0,,1092.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,57.34104046242775
333,2022-02-02 15:00:00,72.6,3.0,1230320.0,66.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,41.96531791907514
334,2022-02-02 15:15:00,80.33333333333333,3.0,1230320.0,66.0,,170.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,46.435452793834294
335,2022-02-02 15:30:00,74.0,3.0,1230320.0,66.0,,13.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.77456647398844
336,2022-02-02 15:45:00,71.66666666666667,3.0,1230320.0,66.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,41.42581888246629
337,2022-02-02 17:30:00,64.0,3.0,1230320.0,63.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.99421965317919
338,2022-02-02 17:45:00,69.13333333333334,3.0,1230320.0,63.0,,86.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,39.96146435452794
339,2022-02-02 18:00:00,71.6,3.0,1230320.0,70.0,,29.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,41.387283236994215
340,2022-02-02 18:15:00,84.93333333333334,3.0,1230320.0,70.0,,270.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,49.09441233140655
341,2022-02-02 18:30:00,80.73333333333333,3.0,1230320.0,70.0,,34.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,46.666666666666664
342,2022-02-02 18:45:00,74.6,3.0,1230320.0,70.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,43.12138728323699
343,2022-02-02 19:00:00,74.0,3.0,1230320.0,70.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.77456647398844
344,2022-02-02 19:15:00,75.0,3.0,1230320.0,70.0,,57.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,43.35260115606936
345,2022-02-02 19:30:00,70.93333333333334,3.0,1230320.0,70.0,,11.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,41.00192678227361
346,2022-02-02 19:45:00,73.13333333333334,3.0,1230320.0,70.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,42.27360308285164
347,2022-02-02 20:00:00,69.2,3.0,1230320.0,62.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,40.0
348,2022-02-02 20:15:00,75.33333333333333,3.0,1230320.0,62.0,,47.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,43.54527938342967
349,2022-02-02 20:30:00,64.06666666666666,3.0,1230320.0,62.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,37.032755298651246
350,2022-02-02 20:45:00,62.86666666666667,3.0,1230320.0,62.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.33911368015414
351,2022-02-02 21:00:00,63.2,3.0,1230320.0,57.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.53179190751445
352,2022-02-02 21:15:00,62.13333333333333,3.0,1230320.0,57.0,,25.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,35.91522157996147
353,2022-02-02 21:30:00,57.733333333333334,3.0,1230320.0,57.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,33.371868978805395
354,2022-02-02 21:45:00,57.53333333333333,3.0,1230320.0,57.0,,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,33.25626204238921
355,2022-02-02 22:00:00,63.8,3.0,1230320.0,56.0,,49.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,36.878612716763
356,2022-02-02 22:15:00,59.2,3.0,1230320.0,56.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,34.21965317919075
357,2022-02-02 22:30:00,56.93333333333333,3.0,1230320.0,56.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.909441233140655
358,2022-02-02 22:45:00,58.733333333333334,3.0,1230320.0,56.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,33.94990366088632
359,2022-02-02 23:00:00,58.0,3.0,1230320.0,55.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,33.52601156069364
360,2022-02-02 23:15:00,62.0,3.0,1230320.0,55.0,1.0,36.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,35.83815028901734
361,2022-02-02 23:30:00,56.2,3.0,1230320.0,55.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.48554913294798
362,2022-02-02 23:45:00,56.0,3.0,1230320.0,55.0,1.0,0.0,2022-02-02,2,False,2022-03-14,-40 days,-5,0,32.369942196531795
363,2022-02-03 00:00:00,58.733333333333334,3.0,1230320.0,53.0,1.0,0.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,33.94990366088632
364,2022-02-03 00:15:00,69.93333333333334,3.0,1230320.0,53.0,,34.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,40.42389210019268
365,2022-02-03 00:30:00,54.333333333333336,3.0,1230320.0,53.0,1.0,0.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,31.406551059730255
366,2022-02-03 00:45:00,54.06666666666667,3.0,1230320.0,53.0,1.0,0.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,31.252408477842003
367,2022-02-03 01:00:00,54.6,3.0,1230320.0,53.0,1.0,0.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,31.5606936416185
368,2022-02-03 01:15:00,53.46666666666667,3.0,1230320.0,53.0,1.0,0.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,30.905587668593448
369,2022-02-03 01:30:00,54.8,3.0,1230320.0,53.0,1.0,0.0,2022-02-03,3,False,2022-03-14,-39 days,-5,0,31.676300578034684
