,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
3900,2022-10-26 19:45:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3901,2022-10-26 20:00:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3902,2022-10-26 20:15:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3903,2022-10-26 20:30:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3904,2022-10-26 20:45:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3905,2022-10-26 21:00:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3906,2022-10-26 21:15:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3907,2022-10-26 21:30:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3908,2022-10-26 21:45:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3909,2022-10-26 22:00:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3910,2022-10-26 22:15:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3911,2022-10-26 22:30:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3912,2022-10-26 22:45:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3913,2022-10-26 23:00:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3914,2022-10-26 23:15:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3915,2022-10-26 23:30:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3916,2022-10-26 23:45:00,,,,,1.0,0.0,2022-10-26,2,False,2022-06-03,145 days,21,3,
3917,2022-10-27 00:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3918,2022-10-27 00:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3919,2022-10-27 00:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3920,2022-10-27 00:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3921,2022-10-27 01:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3922,2022-10-27 01:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3923,2022-10-27 01:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3924,2022-10-27 01:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3925,2022-10-27 02:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3926,2022-10-27 02:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3927,2022-10-27 02:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3928,2022-10-27 02:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3929,2022-10-27 03:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3930,2022-10-27 03:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3931,2022-10-27 03:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3932,2022-10-27 03:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3933,2022-10-27 04:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3934,2022-10-27 04:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3935,2022-10-27 04:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3936,2022-10-27 04:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3937,2022-10-27 05:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3938,2022-10-27 05:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3939,2022-10-27 05:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3940,2022-10-27 05:45:00,,,,,1.0,24.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3941,2022-10-27 19:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3942,2022-10-27 19:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3943,2022-10-27 20:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3944,2022-10-27 20:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3945,2022-10-27 20:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3946,2022-10-27 20:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3947,2022-10-27 21:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3948,2022-10-27 21:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3949,2022-10-27 21:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3950,2022-10-27 21:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3951,2022-10-27 22:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3952,2022-10-27 22:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3953,2022-10-27 22:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3954,2022-10-27 22:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3955,2022-10-27 23:00:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3956,2022-10-27 23:15:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3957,2022-10-27 23:30:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3958,2022-10-27 23:45:00,,,,,1.0,0.0,2022-10-27,3,False,2022-06-03,146 days,21,3,
3959,2022-10-28 00:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3960,2022-10-28 00:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3961,2022-10-28 00:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3962,2022-10-28 00:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3963,2022-10-28 01:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3964,2022-10-28 01:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3965,2022-10-28 01:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3966,2022-10-28 01:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3967,2022-10-28 02:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3968,2022-10-28 02:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3969,2022-10-28 02:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3970,2022-10-28 02:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3971,2022-10-28 03:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3972,2022-10-28 03:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3973,2022-10-28 03:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3974,2022-10-28 03:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3975,2022-10-28 04:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3976,2022-10-28 04:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3977,2022-10-28 04:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3978,2022-10-28 04:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3979,2022-10-28 05:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3980,2022-10-28 05:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3981,2022-10-28 05:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3982,2022-10-28 05:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3983,2022-10-28 06:00:00,,,,,1.0,22.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3984,2022-10-28 20:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3985,2022-10-28 20:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3986,2022-10-28 20:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3987,2022-10-28 20:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3988,2022-10-28 21:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3989,2022-10-28 21:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3990,2022-10-28 21:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3991,2022-10-28 21:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3992,2022-10-28 22:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3993,2022-10-28 22:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3994,2022-10-28 22:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3995,2022-10-28 22:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3996,2022-10-28 23:00:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3997,2022-10-28 23:15:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3998,2022-10-28 23:30:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
3999,2022-10-28 23:45:00,,,,,1.0,0.0,2022-10-28,4,False,2022-06-03,147 days,21,3,
4000,2022-10-29 00:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4001,2022-10-29 00:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4002,2022-10-29 00:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4003,2022-10-29 00:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4004,2022-10-29 01:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4005,2022-10-29 01:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4006,2022-10-29 01:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4007,2022-10-29 01:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4008,2022-10-29 02:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4009,2022-10-29 02:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4010,2022-10-29 02:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4011,2022-10-29 02:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4012,2022-10-29 03:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4013,2022-10-29 03:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4014,2022-10-29 03:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4015,2022-10-29 03:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4016,2022-10-29 04:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4017,2022-10-29 04:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4018,2022-10-29 04:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4019,2022-10-29 04:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4020,2022-10-29 05:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4021,2022-10-29 05:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4022,2022-10-29 05:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4023,2022-10-29 05:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4024,2022-10-29 06:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4025,2022-10-29 06:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4026,2022-10-29 06:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4027,2022-10-29 06:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4028,2022-10-29 07:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4029,2022-10-29 07:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4030,2022-10-29 07:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4031,2022-10-29 07:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4032,2022-10-29 08:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4033,2022-10-29 08:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4034,2022-10-29 08:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4035,2022-10-29 08:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4036,2022-10-29 09:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4037,2022-10-29 09:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4038,2022-10-29 21:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4039,2022-10-29 21:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4040,2022-10-29 21:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4041,2022-10-29 21:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4042,2022-10-29 22:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4043,2022-10-29 22:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4044,2022-10-29 22:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4045,2022-10-29 22:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4046,2022-10-29 23:00:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4047,2022-10-29 23:15:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4048,2022-10-29 23:30:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4049,2022-10-29 23:45:00,,,,,1.0,0.0,2022-10-29,5,True,2022-06-03,148 days,22,3,
4050,2022-10-30 00:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4051,2022-10-30 00:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4052,2022-10-30 00:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4053,2022-10-30 00:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4054,2022-10-30 01:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4055,2022-10-30 01:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4056,2022-10-30 01:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4057,2022-10-30 01:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4058,2022-10-30 02:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4059,2022-10-30 02:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4060,2022-10-30 02:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4061,2022-10-30 02:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4062,2022-10-30 03:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4063,2022-10-30 03:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4064,2022-10-30 03:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4065,2022-10-30 03:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4066,2022-10-30 04:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4067,2022-10-30 04:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4068,2022-10-30 04:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4069,2022-10-30 04:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4070,2022-10-30 05:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4071,2022-10-30 05:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4072,2022-10-30 05:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4073,2022-10-30 05:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4074,2022-10-30 06:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4075,2022-10-30 06:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4076,2022-10-30 06:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4077,2022-10-30 06:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4078,2022-10-30 07:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4079,2022-10-30 07:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4080,2022-10-30 07:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4081,2022-10-30 07:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4082,2022-10-30 08:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4083,2022-10-30 08:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4084,2022-10-30 08:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4085,2022-10-30 08:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4086,2022-10-30 09:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4087,2022-10-30 09:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4088,2022-10-30 09:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4089,2022-10-30 09:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4090,2022-10-30 10:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4091,2022-10-30 10:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4092,2022-10-30 20:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4093,2022-10-30 20:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4094,2022-10-30 21:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4095,2022-10-30 21:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4096,2022-10-30 21:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4097,2022-10-30 21:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4098,2022-10-30 22:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4099,2022-10-30 22:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4100,2022-10-30 22:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4101,2022-10-30 22:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4102,2022-10-30 23:00:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4103,2022-10-30 23:15:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4104,2022-10-30 23:30:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4105,2022-10-30 23:45:00,,,,,1.0,0.0,2022-10-30,6,True,2022-06-03,149 days,22,3,
4106,2022-10-31 00:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4107,2022-10-31 00:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4108,2022-10-31 00:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4109,2022-10-31 00:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4110,2022-10-31 01:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4111,2022-10-31 01:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4112,2022-10-31 01:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4113,2022-10-31 01:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4114,2022-10-31 02:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4115,2022-10-31 02:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4116,2022-10-31 02:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4117,2022-10-31 02:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4118,2022-10-31 03:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4119,2022-10-31 03:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4120,2022-10-31 03:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4121,2022-10-31 03:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4122,2022-10-31 04:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4123,2022-10-31 04:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4124,2022-10-31 04:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4125,2022-10-31 04:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4126,2022-10-31 05:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4127,2022-10-31 05:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4128,2022-10-31 05:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4129,2022-10-31 05:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4130,2022-10-31 06:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4131,2022-10-31 06:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4132,2022-10-31 06:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4133,2022-10-31 06:45:00,,,,,1.0,35.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4134,2022-10-31 20:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4135,2022-10-31 20:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4136,2022-10-31 21:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4137,2022-10-31 21:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4138,2022-10-31 21:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4139,2022-10-31 21:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4140,2022-10-31 22:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4141,2022-10-31 22:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4142,2022-10-31 22:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4143,2022-10-31 22:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4144,2022-10-31 23:00:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4145,2022-10-31 23:15:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4146,2022-10-31 23:30:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4147,2022-10-31 23:45:00,,,,,1.0,0.0,2022-10-31,0,False,2022-06-03,150 days,22,3,
4148,2022-11-01 00:00:00,,,,,1.0,0.0,2022-11-01,1,False,2022-06-03,151 days,22,3,
4149,2022-11-01 00:15:00,,,,,1.0,0.0,2022-11-01,1,False,2022-06-03,151 days,22,3,
4150,2022-11-01 00:30:00,,,,,1.0,0.0,2022-11-01,1,False,2022-06-03,151 days,22,3,
4151,2022-11-01 00:45:00,,,,,1.0,0.0,2022-11-01,1,False,2022-06-03,151 days,22,3,
4152,2022-11-01 01:00:00,,,,,1.0,0.0,2022-11-01,1,False,2022-06-03,151 days,22,3,
