,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
637,2022-10-17 00:00:00,46.0,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.710843373493976
638,2022-10-17 00:15:00,46.333333333333336,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.911646586345384
639,2022-10-17 00:30:00,46.2,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.831325301204824
640,2022-10-17 00:45:00,46.333333333333336,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.911646586345384
641,2022-10-17 01:00:00,45.733333333333334,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.550200803212853
642,2022-10-17 01:15:00,44.733333333333334,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.947791164658636
643,2022-10-17 01:30:00,44.06666666666667,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.546184738955823
644,2022-10-17 01:45:00,43.733333333333334,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.34538152610442
645,2022-10-17 02:00:00,43.733333333333334,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.34538152610442
646,2022-10-17 02:15:00,44.733333333333334,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.947791164658636
647,2022-10-17 02:30:00,44.4,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.746987951807228
648,2022-10-17 02:45:00,44.06666666666667,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.546184738955823
649,2022-10-17 03:00:00,44.0,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.506024096385545
650,2022-10-17 03:15:00,44.266666666666666,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.666666666666668
651,2022-10-17 03:30:00,45.2,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.228915662650603
652,2022-10-17 03:45:00,45.13333333333333,3.0,1247830.0,44.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.18875502008032
653,2022-10-17 04:00:00,48.53333333333333,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,29.23694779116466
654,2022-10-17 04:15:00,48.4,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,29.156626506024097
655,2022-10-17 04:30:00,45.0,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.10843373493976
656,2022-10-17 04:45:00,43.13333333333333,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,25.983935742971887
657,2022-10-17 05:00:00,43.06666666666667,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,25.943775100401606
658,2022-10-17 05:15:00,43.8,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.385542168674696
659,2022-10-17 05:30:00,44.53333333333333,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.827309236947787
660,2022-10-17 05:45:00,45.8,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.59036144578313
661,2022-10-17 06:00:00,43.46666666666667,3.0,1247830.0,43.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,26.184738955823295
662,2022-10-17 06:15:00,55.6,3.0,1247830.0,43.0,1.0,161.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.49397590361446
663,2022-10-17 06:30:00,57.13333333333333,3.0,1247830.0,43.0,,91.0,2022-10-17,0,False,2022-10-10,7 days,1,1,34.41767068273092
664,2022-10-17 06:45:00,52.733333333333334,3.0,1247830.0,43.0,,52.0,2022-10-17,0,False,2022-10-10,7 days,1,1,31.76706827309237
665,2022-10-17 07:00:00,66.5,3.0,1247830.0,56.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,40.06024096385542
666,2022-10-17 07:15:00,78.71428571428571,3.0,1247830.0,56.0,,136.0,2022-10-17,0,False,2022-10-10,7 days,1,1,47.41824440619621
667,2022-10-17 07:30:00,74.73333333333333,3.0,1247830.0,56.0,,77.0,2022-10-17,0,False,2022-10-10,7 days,1,1,45.020080321285135
668,2022-10-17 07:45:00,58.53333333333333,3.0,1247830.0,56.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.261044176706825
669,2022-10-17 08:00:00,58.93333333333333,3.0,1247830.0,57.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.502008032128515
670,2022-10-17 08:15:00,59.2,3.0,1247830.0,57.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.66265060240964
671,2022-10-17 08:30:00,70.53333333333333,3.0,1247830.0,57.0,,646.0,2022-10-17,0,False,2022-10-10,7 days,1,1,42.489959839357425
672,2022-10-17 08:45:00,70.26666666666667,3.0,1247830.0,57.0,,95.0,2022-10-17,0,False,2022-10-10,7 days,1,1,42.329317269076306
673,2022-10-17 09:00:00,54.2,3.0,1247830.0,53.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,32.65060240963856
674,2022-10-17 09:15:00,54.0,3.0,1247830.0,53.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,32.53012048192771
675,2022-10-17 09:30:00,55.53333333333333,3.0,1247830.0,53.0,,32.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.45381526104417
676,2022-10-17 09:45:00,54.266666666666666,3.0,1247830.0,53.0,,43.0,2022-10-17,0,False,2022-10-10,7 days,1,1,32.69076305220883
677,2022-10-17 10:00:00,51.86666666666667,3.0,1247830.0,,,44.0,2022-10-17,0,False,2022-10-10,7 days,1,1,31.244979919678716
678,2022-10-17 10:15:00,60.2,3.0,1247830.0,,,183.00000000000003,2022-10-17,0,False,2022-10-10,7 days,1,1,36.26506024096386
679,2022-10-17 10:30:00,59.0,3.0,1247830.0,,,249.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.54216867469879
680,2022-10-17 10:45:00,57.93333333333333,3.0,1247830.0,,,487.0,2022-10-17,0,False,2022-10-10,7 days,1,1,34.899598393574294
681,2022-10-17 11:00:00,59.0,3.0,1247830.0,54.0,,117.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.54216867469879
682,2022-10-17 11:15:00,62.0,3.0,1247830.0,54.0,,85.0,2022-10-17,0,False,2022-10-10,7 days,1,1,37.34939759036144
683,2022-10-17 11:30:00,63.6,3.0,1247830.0,54.0,,344.0,2022-10-17,0,False,2022-10-10,7 days,1,1,38.31325301204819
684,2022-10-17 11:45:00,55.46666666666667,3.0,1247830.0,54.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.4136546184739
685,2022-10-17 12:00:00,55.8,3.0,1247830.0,54.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.6144578313253
686,2022-10-17 12:15:00,55.8,3.0,1247830.0,54.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.6144578313253
687,2022-10-17 12:30:00,55.86666666666667,3.0,1247830.0,54.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.65461847389558
688,2022-10-17 12:45:00,62.86666666666667,3.0,1247830.0,54.0,,143.0,2022-10-17,0,False,2022-10-10,7 days,1,1,37.8714859437751
689,2022-10-17 13:00:00,57.0,3.0,1247830.0,53.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,34.33734939759036
690,2022-10-17 13:15:00,56.666666666666664,3.0,1247830.0,53.0,,92.0,2022-10-17,0,False,2022-10-10,7 days,1,1,34.136546184738954
691,2022-10-17 13:30:00,52.93333333333333,3.0,1247830.0,53.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,31.88755020080321
692,2022-10-17 13:45:00,63.86666666666667,3.0,1247830.0,53.0,,142.0,2022-10-17,0,False,2022-10-10,7 days,1,1,38.47389558232931
693,2022-10-17 14:00:00,57.266666666666666,3.0,1247830.0,,,101.0,2022-10-17,0,False,2022-10-10,7 days,1,1,34.497991967871485
694,2022-10-17 14:15:00,66.2,3.0,1247830.0,,,26.0,2022-10-17,0,False,2022-10-10,7 days,1,1,39.87951807228916
695,2022-10-17 14:30:00,59.46666666666667,3.0,1247830.0,,,142.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.82329317269076
696,2022-10-17 14:45:00,71.53333333333333,3.0,1247830.0,,,361.0,2022-10-17,0,False,2022-10-10,7 days,1,1,43.092369477911646
697,2022-10-17 15:00:00,60.46666666666667,3.0,1247830.0,,,104.0,2022-10-17,0,False,2022-10-10,7 days,1,1,36.42570281124498
698,2022-10-17 15:15:00,63.86666666666667,3.0,1247830.0,,,534.0,2022-10-17,0,False,2022-10-10,7 days,1,1,38.47389558232931
699,2022-10-17 15:30:00,61.53333333333333,3.0,1247830.0,,,145.0,2022-10-17,0,False,2022-10-10,7 days,1,1,37.06827309236947
700,2022-10-17 15:45:00,69.86666666666666,3.0,1247830.0,,,419.0,2022-10-17,0,False,2022-10-10,7 days,1,1,42.088353413654616
701,2022-10-17 16:00:00,67.86666666666666,3.0,1247830.0,,,265.0,2022-10-17,0,False,2022-10-10,7 days,1,1,40.88353413654618
702,2022-10-17 16:15:00,61.6,3.0,1247830.0,,,169.0,2022-10-17,0,False,2022-10-10,7 days,1,1,37.10843373493976
703,2022-10-17 16:30:00,57.2,3.0,1247830.0,,,48.0,2022-10-17,0,False,2022-10-10,7 days,1,1,34.45783132530121
704,2022-10-17 16:45:00,66.6,3.0,1247830.0,,,268.0,2022-10-17,0,False,2022-10-10,7 days,1,1,40.12048192771084
705,2022-10-17 17:00:00,64.4,3.0,1247830.0,58.0,,15.0,2022-10-17,0,False,2022-10-10,7 days,1,1,38.79518072289157
706,2022-10-17 17:15:00,64.86666666666666,3.0,1247830.0,58.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,39.076305220883526
707,2022-10-17 17:30:00,77.46666666666667,3.0,1247830.0,58.0,,248.0,2022-10-17,0,False,2022-10-10,7 days,1,1,46.666666666666664
708,2022-10-17 17:45:00,66.33333333333333,3.0,1247830.0,58.0,,117.0,2022-10-17,0,False,2022-10-10,7 days,1,1,39.959839357429715
709,2022-10-17 18:00:00,59.53333333333333,3.0,1247830.0,58.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.863453815261046
710,2022-10-17 18:15:00,77.06666666666666,3.0,1247830.0,58.0,,453.0,2022-10-17,0,False,2022-10-10,7 days,1,1,46.42570281124498
711,2022-10-17 18:30:00,71.2,3.0,1247830.0,58.0,,221.0,2022-10-17,0,False,2022-10-10,7 days,1,1,42.89156626506024
712,2022-10-17 18:45:00,74.8,3.0,1247830.0,58.0,,431.0,2022-10-17,0,False,2022-10-10,7 days,1,1,45.06024096385542
713,2022-10-17 19:00:00,58.46666666666667,3.0,1247830.0,57.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,35.22088353413655
714,2022-10-17 19:15:00,84.06666666666666,3.0,1247830.0,57.0,,768.0,2022-10-17,0,False,2022-10-10,7 days,1,1,50.6425702811245
715,2022-10-17 19:30:00,66.53333333333333,3.0,1247830.0,57.0,,81.0,2022-10-17,0,False,2022-10-10,7 days,1,1,40.08032128514056
716,2022-10-17 19:45:00,60.46666666666667,3.0,1247830.0,57.0,,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,36.42570281124498
717,2022-10-17 20:00:00,65.93333333333334,3.0,1247830.0,50.0,,103.0,2022-10-17,0,False,2022-10-10,7 days,1,1,39.71887550200803
718,2022-10-17 20:15:00,55.2,3.0,1247830.0,50.0,,19.0,2022-10-17,0,False,2022-10-10,7 days,1,1,33.25301204819277
719,2022-10-17 20:30:00,60.733333333333334,3.0,1247830.0,50.0,,42.0,2022-10-17,0,False,2022-10-10,7 days,1,1,36.5863453815261
720,2022-10-17 20:45:00,50.53333333333333,3.0,1247830.0,50.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,30.44176706827309
721,2022-10-17 21:00:00,53.733333333333334,3.0,1247830.0,46.0,1.0,15.0,2022-10-17,0,False,2022-10-10,7 days,1,1,32.36947791164659
722,2022-10-17 21:15:00,54.13333333333333,3.0,1247830.0,46.0,1.0,14.0,2022-10-17,0,False,2022-10-10,7 days,1,1,32.610441767068274
723,2022-10-17 21:30:00,49.46666666666667,3.0,1247830.0,46.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,29.799196787148595
724,2022-10-17 21:45:00,47.4,3.0,1247830.0,46.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,28.55421686746988
725,2022-10-17 22:00:00,47.0,3.0,1247830.0,47.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,28.313253012048197
726,2022-10-17 22:15:00,48.0,3.0,1247830.0,47.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,28.915662650602407
727,2022-10-17 22:30:00,48.6,3.0,1247830.0,47.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,29.277108433734938
728,2022-10-17 22:45:00,49.266666666666666,3.0,1247830.0,47.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,29.67871485943775
729,2022-10-17 23:00:00,47.4,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,28.55421686746988
730,2022-10-17 23:15:00,45.93333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.67068273092369
731,2022-10-17 23:30:00,45.333333333333336,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,27.309236947791167
732,2022-10-17 23:45:00,46.6,3.0,1247830.0,45.0,1.0,0.0,2022-10-17,0,False,2022-10-10,7 days,1,1,28.072289156626507
733,2022-10-18 00:00:00,46.8,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.19277108433735
734,2022-10-18 00:15:00,47.4,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.55421686746988
735,2022-10-18 00:30:00,47.4,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.55421686746988
736,2022-10-18 00:45:00,45.93333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.67068273092369
737,2022-10-18 01:00:00,46.333333333333336,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.911646586345384
738,2022-10-18 01:15:00,45.6,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.469879518072286
739,2022-10-18 01:30:00,46.06666666666667,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.751004016064257
740,2022-10-18 01:45:00,45.666666666666664,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.510040160642568
741,2022-10-18 02:00:00,46.13333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.791164658634536
742,2022-10-18 02:15:00,47.333333333333336,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.514056224899598
743,2022-10-18 02:30:00,45.86666666666667,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.630522088353416
744,2022-10-18 02:45:00,46.2,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.831325301204824
745,2022-10-18 03:00:00,45.733333333333334,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.550200803212853
746,2022-10-18 03:15:00,46.266666666666666,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.8714859437751
747,2022-10-18 03:30:00,46.666666666666664,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.11244979919679
748,2022-10-18 03:45:00,47.4,3.0,1247830.0,45.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.55421686746988
749,2022-10-18 04:00:00,46.13333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.791164658634536
750,2022-10-18 04:15:00,46.4,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.95180722891566
751,2022-10-18 04:30:00,47.2,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.433734939759038
752,2022-10-18 04:45:00,47.53333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.63453815261044
753,2022-10-18 05:00:00,48.733333333333334,3.0,1247830.0,47.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,29.357429718875505
754,2022-10-18 05:15:00,48.6,3.0,1247830.0,47.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,29.277108433734938
755,2022-10-18 05:30:00,47.8,3.0,1247830.0,47.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.795180722891565
756,2022-10-18 05:45:00,47.13333333333333,3.0,1247830.0,47.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.393574297188756
757,2022-10-18 06:00:00,51.93333333333333,3.0,1247830.0,49.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,31.28514056224899
758,2022-10-18 06:15:00,53.4,3.0,1247830.0,49.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,32.16867469879518
759,2022-10-18 06:30:00,50.6,3.0,1247830.0,49.0,1.0,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,30.481927710843376
760,2022-10-18 06:45:00,62.93333333333333,3.0,1247830.0,49.0,1.0,77.0,2022-10-18,1,False,2022-10-10,8 days,2,1,37.911646586345384
761,2022-10-18 07:00:00,57.333333333333336,3.0,1247830.0,51.0,,60.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.53815261044177
762,2022-10-18 07:15:00,53.4,3.0,1247830.0,51.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,32.16867469879518
763,2022-10-18 07:30:00,61.13333333333333,3.0,1247830.0,51.0,,9.0,2022-10-18,1,False,2022-10-10,8 days,2,1,36.82730923694779
764,2022-10-18 07:45:00,58.266666666666666,3.0,1247830.0,51.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,35.1004016064257
765,2022-10-18 08:00:00,66.8,3.0,1247830.0,54.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,40.24096385542168
766,2022-10-18 08:15:00,73.0,3.0,1247830.0,54.0,,46.0,2022-10-18,1,False,2022-10-10,8 days,2,1,43.97590361445783
767,2022-10-18 08:30:00,64.06666666666666,3.0,1247830.0,54.0,,79.0,2022-10-18,1,False,2022-10-10,8 days,2,1,38.594377510040154
768,2022-10-18 08:45:00,63.93333333333333,3.0,1247830.0,54.0,,110.0,2022-10-18,1,False,2022-10-10,8 days,2,1,38.5140562248996
769,2022-10-18 09:00:00,56.53333333333333,3.0,1247830.0,54.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.05622489959839
770,2022-10-18 09:15:00,67.66666666666667,3.0,1247830.0,54.0,,350.0,2022-10-18,1,False,2022-10-10,8 days,2,1,40.76305220883534
771,2022-10-18 09:30:00,60.666666666666664,3.0,1247830.0,54.0,,61.0,2022-10-18,1,False,2022-10-10,8 days,2,1,36.54618473895582
772,2022-10-18 09:45:00,64.66666666666667,3.0,1247830.0,54.0,,421.0,2022-10-18,1,False,2022-10-10,8 days,2,1,38.95582329317269
773,2022-10-18 10:00:00,76.6,3.0,1247830.0,55.0,,618.0,2022-10-18,1,False,2022-10-10,8 days,2,1,46.14457831325301
774,2022-10-18 10:15:00,66.0,3.0,1247830.0,55.0,,262.0,2022-10-18,1,False,2022-10-10,8 days,2,1,39.75903614457831
775,2022-10-18 10:30:00,56.13333333333333,3.0,1247830.0,55.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,33.81526104417671
776,2022-10-18 10:45:00,60.266666666666666,3.0,1247830.0,55.0,,170.0,2022-10-18,1,False,2022-10-10,8 days,2,1,36.30522088353413
777,2022-10-18 11:00:00,61.86666666666667,3.0,1247830.0,,,198.0,2022-10-18,1,False,2022-10-10,8 days,2,1,37.269076305220885
778,2022-10-18 11:15:00,61.8,3.0,1247830.0,,,483.0,2022-10-18,1,False,2022-10-10,8 days,2,1,37.2289156626506
779,2022-10-18 11:30:00,61.06666666666667,3.0,1247830.0,,,214.0,2022-10-18,1,False,2022-10-10,8 days,2,1,36.78714859437751
780,2022-10-18 11:45:00,62.4,3.0,1247830.0,,,308.0,2022-10-18,1,False,2022-10-10,8 days,2,1,37.59036144578313
781,2022-10-18 12:00:00,65.4,3.0,1247830.0,,,78.0,2022-10-18,1,False,2022-10-10,8 days,2,1,39.397590361445786
782,2022-10-18 12:15:00,57.6,3.0,1247830.0,,,125.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.69879518072289
783,2022-10-18 12:30:00,72.41176470588235,3.0,1247830.0,,,754.603744149766,2022-10-18,1,False,2022-10-10,8 days,2,1,43.62154500354358
784,2022-10-18 12:45:00,77.2,3.0,1247830.0,,,3235.0280811232446,2022-10-18,1,False,2022-10-10,8 days,2,1,46.506024096385545
785,2022-10-18 13:00:00,77.86666666666666,3.0,1247830.0,52.0,,3244.028081123245,2022-10-18,1,False,2022-10-10,8 days,2,1,46.907630522088354
786,2022-10-18 13:15:00,77.5,3.0,1247830.0,52.0,,2360.340093603744,2022-10-18,1,False,2022-10-10,8 days,2,1,46.68674698795181
787,2022-10-18 13:30:00,73.13333333333334,3.0,1247830.0,52.0,,180.0,2022-10-18,1,False,2022-10-10,8 days,2,1,44.0562248995984
788,2022-10-18 13:45:00,53.06666666666667,3.0,1247830.0,52.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,31.96787148594378
789,2022-10-18 14:00:00,53.666666666666664,3.0,1247830.0,47.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,32.3293172690763
790,2022-10-18 14:15:00,49.6,3.0,1247830.0,47.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,29.87951807228916
791,2022-10-18 14:30:00,48.0,3.0,1247830.0,47.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.915662650602407
792,2022-10-18 14:45:00,47.666666666666664,3.0,1247830.0,47.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.714859437751
793,2022-10-18 15:00:00,46.266666666666666,3.0,1247830.0,46.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.8714859437751
794,2022-10-18 15:15:00,46.4,3.0,1247830.0,46.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,27.95180722891566
795,2022-10-18 15:30:00,47.4,3.0,1247830.0,46.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,28.55421686746988
796,2022-10-18 15:45:00,49.8,3.0,1247830.0,46.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,30.0
797,2022-10-18 16:00:00,60.8,3.0,1247830.0,54.0,,51.0,2022-10-18,1,False,2022-10-10,8 days,2,1,36.626506024096386
798,2022-10-18 16:45:00,61.666666666666664,3.0,1247830.0,54.0,,59.0,2022-10-18,1,False,2022-10-10,8 days,2,1,37.148594377510044
799,2022-10-18 17:00:00,54.266666666666666,3.0,1247830.0,53.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,32.69076305220883
800,2022-10-18 17:15:00,57.733333333333334,3.0,1247830.0,53.0,,17.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.77911646586345
801,2022-10-18 17:30:00,71.2,3.0,1247830.0,53.0,,572.0,2022-10-18,1,False,2022-10-10,8 days,2,1,42.89156626506024
802,2022-10-18 17:45:00,68.6,3.0,1247830.0,53.0,,111.00000000000001,2022-10-18,1,False,2022-10-10,8 days,2,1,41.325301204819276
803,2022-10-18 18:00:00,66.6,3.0,1247830.0,58.0,,260.0,2022-10-18,1,False,2022-10-10,8 days,2,1,40.12048192771084
804,2022-10-18 18:15:00,65.06666666666666,3.0,1247830.0,58.0,,128.0,2022-10-18,1,False,2022-10-10,8 days,2,1,39.196787148594375
805,2022-10-18 18:30:00,71.26666666666667,3.0,1247830.0,58.0,,158.0,2022-10-18,1,False,2022-10-10,8 days,2,1,42.93172690763053
806,2022-10-18 18:45:00,59.6,3.0,1247830.0,58.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,35.90361445783133
807,2022-10-18 19:00:00,71.86666666666666,3.0,1247830.0,55.0,,361.0,2022-10-18,1,False,2022-10-10,8 days,2,1,43.29317269076305
808,2022-10-18 19:15:00,56.666666666666664,3.0,1247830.0,55.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.136546184738954
809,2022-10-18 19:30:00,56.733333333333334,3.0,1247830.0,55.0,,30.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.17670682730924
810,2022-10-18 19:45:00,54.2,3.0,1247830.0,55.0,,45.0,2022-10-18,1,False,2022-10-10,8 days,2,1,32.65060240963856
811,2022-10-18 20:00:00,58.46666666666667,3.0,1247830.0,,,495.0,2022-10-18,1,False,2022-10-10,8 days,2,1,35.22088353413655
812,2022-10-18 20:15:00,56.86666666666667,3.0,1247830.0,,,83.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.2570281124498
813,2022-10-18 20:30:00,70.26666666666667,3.0,1247830.0,,,508.0,2022-10-18,1,False,2022-10-10,8 days,2,1,42.329317269076306
814,2022-10-18 20:45:00,69.8,3.0,1247830.0,,,232.0,2022-10-18,1,False,2022-10-10,8 days,2,1,42.04819277108434
815,2022-10-18 21:00:00,57.733333333333334,3.0,1247830.0,54.0,,196.0,2022-10-18,1,False,2022-10-10,8 days,2,1,34.77911646586345
816,2022-10-18 21:15:00,61.93333333333333,3.0,1247830.0,54.0,,407.0,2022-10-18,1,False,2022-10-10,8 days,2,1,37.30923694779116
817,2022-10-18 21:30:00,66.53333333333333,3.0,1247830.0,54.0,,297.0,2022-10-18,1,False,2022-10-10,8 days,2,1,40.08032128514056
818,2022-10-18 21:45:00,58.13333333333333,3.0,1247830.0,54.0,,84.0,2022-10-18,1,False,2022-10-10,8 days,2,1,35.02008032128514
819,2022-10-18 22:00:00,52.142857142857146,3.0,1247830.0,51.0,,0.0,2022-10-18,1,False,2022-10-10,8 days,2,1,31.411359724612737
820,2022-10-18 22:15:00,54.266666666666666,3.0,1247830.0,51.0,,127.0,2022-10-18,1,False,2022-10-10,8 days,2,1,32.69076305220883
821,2022-10-18 22:30:00,63.13333333333333,3.0,1247830.0,51.0,,137.0,2022-10-18,1,False,2022-10-10,8 days,2,1,38.032128514056225
