,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
1676,2022-03-21 11:00:00,66.0,7.0,1225206.0,66.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,40.61538461538461
1677,2022-03-21 13:15:00,77.0,7.0,1225206.0,77.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,47.38461538461539
1678,2022-03-21 14:15:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,40.0
1679,2022-03-21 15:45:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,39.38461538461539
1680,2022-03-21 16:30:00,59.0,7.0,1225206.0,59.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,36.30769230769231
1681,2022-03-21 17:45:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,35.07692307692308
1682,2022-03-21 18:30:00,54.0,7.0,1225206.0,54.0,,357.0,2022-03-21,0,False,2022-03-16,5 days,1,1,33.23076923076923
1683,2022-03-21 19:45:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,41.23076923076923
1684,2022-03-21 20:45:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,41.23076923076923
1685,2022-03-21 21:45:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,40.0
1686,2022-03-21 22:15:00,58.0,7.0,1225206.0,58.0,,194.0,2022-03-21,0,False,2022-03-16,5 days,1,1,35.69230769230769
1687,2022-03-21 23:15:00,50.0,7.0,1225206.0,50.0,,1.0,2022-03-21,0,False,2022-03-16,5 days,1,1,30.76923076923077
1688,2022-03-21 23:45:00,63.0,7.0,1225206.0,50.0,,0.0,2022-03-21,0,False,2022-03-16,5 days,1,1,38.76923076923077
1689,2022-03-22 00:00:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,33.23076923076923
1690,2022-03-22 01:45:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,33.23076923076923
1691,2022-03-22 02:45:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,41.23076923076923
1692,2022-03-22 03:45:00,55.0,7.0,1225206.0,55.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,33.84615384615385
1693,2022-03-22 04:30:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,35.07692307692308
1694,2022-03-22 05:30:00,57.0,7.0,1225206.0,57.0,,13.0,2022-03-22,1,False,2022-03-16,6 days,1,1,35.07692307692308
1695,2022-03-22 07:00:00,84.0,7.0,1225206.0,79.0,,46.0,2022-03-22,1,False,2022-03-16,6 days,1,1,51.69230769230769
1696,2022-03-22 07:45:00,79.0,7.0,1225206.0,79.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,48.61538461538461
1697,2022-03-22 08:15:00,76.0,7.0,1225206.0,76.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,46.76923076923077
1698,2022-03-22 09:30:00,71.0,7.0,1225206.0,71.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,43.69230769230769
1699,2022-03-22 10:00:00,63.0,7.0,1225206.0,63.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,38.76923076923077
1700,2022-03-22 11:30:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,36.92307692307693
1701,2022-03-22 12:15:00,57.0,7.0,1225206.0,57.0,,40.0,2022-03-22,1,False,2022-03-16,6 days,1,1,35.07692307692308
1702,2022-03-22 13:15:00,63.0,7.0,1225206.0,63.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,38.76923076923077
1703,2022-03-22 14:30:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,35.07692307692308
1704,2022-03-22 16:45:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,33.23076923076923
1705,2022-03-22 17:15:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,39.38461538461539
1706,2022-03-22 18:30:00,88.0,7.0,1225206.0,88.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,54.15384615384615
1707,2022-03-22 20:00:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,35.69230769230769
1708,2022-03-22 20:45:00,59.0,7.0,1225206.0,58.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,36.30769230769231
1709,2022-03-22 21:00:00,55.0,7.0,1225206.0,55.0,,0.0,2022-03-22,1,False,2022-03-16,6 days,1,1,33.84615384615385
1710,2022-03-23 07:45:00,71.0,7.0,1225206.0,71.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,43.69230769230769
1711,2022-03-23 08:30:00,75.0,7.0,1225206.0,75.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,46.15384615384615
1712,2022-03-23 09:30:00,72.0,7.0,1225206.0,72.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,44.30769230769231
1713,2022-03-23 10:30:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,38.15384615384615
1714,2022-03-23 11:30:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,38.15384615384615
1715,2022-03-23 12:45:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,38.15384615384615
1716,2022-03-23 13:45:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,35.69230769230769
1717,2022-03-23 14:45:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,38.15384615384615
1718,2022-03-23 15:45:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,35.07692307692308
1719,2022-03-23 16:30:00,53.0,7.0,1225206.0,53.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,32.61538461538461
1720,2022-03-23 17:45:00,63.0,7.0,1225206.0,63.0,,19.0,2022-03-23,2,False,2022-03-16,7 days,1,1,38.76923076923077
1721,2022-03-23 18:45:00,66.0,7.0,1225206.0,66.0,,13.0,2022-03-23,2,False,2022-03-16,7 days,1,1,40.61538461538461
1722,2022-03-23 19:30:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,41.23076923076923
1723,2022-03-23 20:45:00,75.0,7.0,1225206.0,75.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,46.15384615384615
1724,2022-03-23 21:30:00,68.0,7.0,1225206.0,68.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,41.84615384615385
1725,2022-03-23 22:00:00,70.0,7.0,1225206.0,62.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,43.07692307692308
1726,2022-03-23 22:45:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,38.15384615384615
1727,2022-03-23 23:30:00,61.0,7.0,1225206.0,61.0,,0.0,2022-03-23,2,False,2022-03-16,7 days,1,1,37.53846153846154
1728,2022-03-24 00:45:00,61.0,7.0,1225206.0,61.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,37.53846153846154
1729,2022-03-24 01:30:00,56.0,7.0,1225206.0,56.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,34.46153846153846
1730,2022-03-24 02:45:00,55.0,7.0,1225206.0,55.0,,58.0,2022-03-24,3,False,2022-03-16,8 days,2,1,33.84615384615385
1731,2022-03-24 03:30:00,61.0,7.0,1225206.0,61.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,37.53846153846154
1732,2022-03-24 04:30:00,53.0,7.0,1225206.0,53.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,32.61538461538461
1733,2022-03-24 05:45:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,38.15384615384615
1734,2022-03-24 06:00:00,64.0,7.0,1225206.0,64.0,,13.0,2022-03-24,3,False,2022-03-16,8 days,2,1,39.38461538461539
1735,2022-03-24 07:45:00,96.0,7.0,1225206.0,96.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,59.07692307692308
1736,2022-03-24 08:45:00,78.0,7.0,1225206.0,78.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,48.0
1737,2022-03-24 09:45:00,70.0,7.0,1225206.0,70.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,43.07692307692308
1738,2022-03-24 10:00:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,35.69230769230769
1739,2022-03-24 10:30:00,60.0,7.0,1225206.0,58.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,36.92307692307693
1740,2022-03-24 11:30:00,57.5,7.0,1225206.0,56.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,35.38461538461539
1741,2022-03-24 12:30:00,69.0,7.0,1225206.0,69.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,42.46153846153846
1742,2022-03-24 13:00:00,57.0,7.0,1225206.0,57.0,,39.0,2022-03-24,3,False,2022-03-16,8 days,2,1,35.07692307692308
1743,2022-03-24 16:30:00,55.0,7.0,1225206.0,55.0,,13.0,2022-03-24,3,False,2022-03-16,8 days,2,1,33.84615384615385
1744,2022-03-24 17:30:00,75.0,7.0,1225206.0,,,220.0,2022-03-24,3,False,2022-03-16,8 days,2,1,46.15384615384615
1745,2022-03-24 18:45:00,64.0,7.0,1225206.0,64.0,,48.0,2022-03-24,3,False,2022-03-16,8 days,2,1,39.38461538461539
1746,2022-03-24 19:30:00,70.0,7.0,1225206.0,70.0,,212.0,2022-03-24,3,False,2022-03-16,8 days,2,1,43.07692307692308
1747,2022-03-24 20:30:00,87.0,7.0,1225206.0,79.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,53.53846153846153
1748,2022-03-24 20:45:00,79.0,7.0,1225206.0,79.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,48.61538461538461
1749,2022-03-24 21:30:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,39.38461538461539
1750,2022-03-24 22:45:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-24,3,False,2022-03-16,8 days,2,1,40.0
1751,2022-03-25 00:30:00,57.0,7.0,1225206.0,57.0,,124.0,2022-03-25,4,False,2022-03-16,9 days,2,1,35.07692307692308
1752,2022-03-25 01:30:00,48.0,7.0,1225206.0,48.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,29.53846153846154
1753,2022-03-25 02:45:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,33.23076923076923
1754,2022-03-25 03:45:00,55.0,7.0,1225206.0,55.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,33.84615384615385
1755,2022-03-25 04:45:00,55.0,7.0,1225206.0,55.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,33.84615384615385
1756,2022-03-25 05:30:00,59.0,7.0,1225206.0,59.0,,66.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.30769230769231
1757,2022-03-25 06:30:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.92307692307693
1758,2022-03-25 07:15:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,39.38461538461539
1759,2022-03-25 08:45:00,75.0,7.0,1225206.0,75.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,46.15384615384615
1760,2022-03-25 09:45:00,63.0,7.0,1225206.0,,,112.0,2022-03-25,4,False,2022-03-16,9 days,2,1,38.76923076923077
1761,2022-03-25 10:30:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,35.69230769230769
1762,2022-03-25 11:15:00,59.0,7.0,1225206.0,59.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.30769230769231
1763,2022-03-25 12:00:00,59.0,7.0,1225206.0,57.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.30769230769231
1764,2022-03-25 12:45:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,35.07692307692308
1765,2022-03-25 13:30:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,33.23076923076923
1766,2022-03-25 14:00:00,56.0,7.0,1225206.0,56.0,,69.0,2022-03-25,4,False,2022-03-16,9 days,2,1,34.46153846153846
1767,2022-03-25 15:30:00,60.0,7.0,1225206.0,60.0,,192.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.92307692307693
1768,2022-03-25 16:15:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.92307692307693
1769,2022-03-25 17:30:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,41.23076923076923
1770,2022-03-25 18:30:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,35.69230769230769
1771,2022-03-25 19:00:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,35.69230769230769
1772,2022-03-25 20:30:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.92307692307693
1773,2022-03-25 21:30:00,60.0,7.0,1225206.0,60.0,,14.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.92307692307693
1774,2022-03-25 22:30:00,59.0,7.0,1225206.0,59.0,,0.0,2022-03-25,4,False,2022-03-16,9 days,2,1,36.30769230769231
1775,2022-03-25 23:00:00,52.0,7.0,1225206.0,52.0,,63.0,2022-03-25,4,False,2022-03-16,9 days,2,1,32.0
1776,2022-03-26 00:15:00,61.0,7.0,1225206.0,61.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,37.53846153846154
1777,2022-03-26 01:00:00,48.0,7.0,1225206.0,48.0,,82.0,2022-03-26,5,True,2022-03-16,10 days,2,1,29.53846153846154
1778,2022-03-26 01:45:00,48.0,7.0,1225206.0,48.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,29.53846153846154
1779,2022-03-26 02:45:00,56.0,7.0,1225206.0,56.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,34.46153846153846
1780,2022-03-26 03:30:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,33.23076923076923
1781,2022-03-26 04:30:00,54.0,7.0,1225206.0,54.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,33.23076923076923
1782,2022-03-26 05:45:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,35.07692307692308
1783,2022-03-26 06:45:00,52.0,7.0,1225206.0,52.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,32.0
1784,2022-03-26 07:45:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,36.92307692307693
1785,2022-03-26 08:00:00,61.0,7.0,1225206.0,61.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,37.53846153846154
1786,2022-03-26 12:30:00,77.0,7.0,1225206.0,77.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,47.38461538461539
1787,2022-03-26 13:30:00,91.0,7.0,1225206.0,91.0,,149.0,2022-03-26,5,True,2022-03-16,10 days,2,1,56.00000000000001
1788,2022-03-26 14:45:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,39.38461538461539
1789,2022-03-26 16:45:00,86.0,7.0,1225206.0,86.0,,0.0,2022-03-26,5,True,2022-03-16,10 days,2,1,52.92307692307693
1790,2022-03-26 17:30:00,82.0,7.0,1225206.0,,,52.0,2022-03-26,5,True,2022-03-16,10 days,2,1,50.46153846153846
1791,2022-03-27 08:30:00,67.0,7.0,1225206.0,67.0,,327.0,2022-03-27,6,True,2022-03-16,11 days,2,1,41.23076923076923
1792,2022-03-27 09:45:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,41.23076923076923
1793,2022-03-27 10:45:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,38.15384615384615
1794,2022-03-27 11:45:00,64.0,7.0,1225206.0,64.0,,188.0,2022-03-27,6,True,2022-03-16,11 days,2,1,39.38461538461539
1795,2022-03-27 12:30:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,40.0
1796,2022-03-27 13:45:00,72.0,7.0,1225206.0,72.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,44.30769230769231
1797,2022-03-27 14:45:00,79.0,7.0,1225206.0,79.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,48.61538461538461
1798,2022-03-27 15:45:00,70.0,7.0,1225206.0,70.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,43.07692307692308
1799,2022-03-27 16:00:00,72.0,7.0,1225206.0,,,13.0,2022-03-27,6,True,2022-03-16,11 days,2,1,44.30769230769231
1800,2022-03-27 17:45:00,71.0,7.0,1225206.0,71.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,43.69230769230769
1801,2022-03-27 18:45:00,72.0,7.0,1225206.0,72.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,44.30769230769231
1802,2022-03-27 19:30:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,40.0
1803,2022-03-27 20:45:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,39.38461538461539
1804,2022-03-27 21:15:00,66.0,7.0,1225206.0,66.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,40.61538461538461
1805,2022-03-27 22:45:00,52.0,7.0,1225206.0,52.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,32.0
1806,2022-03-27 23:45:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-27,6,True,2022-03-16,11 days,2,1,35.69230769230769
1807,2022-03-28 00:45:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,35.69230769230769
1808,2022-03-28 01:45:00,60.0,7.0,1225206.0,60.0,,10.0,2022-03-28,0,False,2022-03-16,12 days,2,1,36.92307692307693
1809,2022-03-28 02:30:00,55.0,7.0,1225206.0,55.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,33.84615384615385
1810,2022-03-28 03:45:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,35.69230769230769
1811,2022-03-28 04:45:00,59.0,7.0,1225206.0,59.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,36.30769230769231
1812,2022-03-28 05:45:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,35.07692307692308
1813,2022-03-28 06:30:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,40.0
1814,2022-03-28 08:45:00,68.0,7.0,1225206.0,68.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,41.84615384615385
1815,2022-03-28 11:30:00,65.0,7.0,1225206.0,65.0,,11.0,2022-03-28,0,False,2022-03-16,12 days,2,1,40.0
1816,2022-03-28 12:15:00,64.0,7.0,1225206.0,64.0,,13.0,2022-03-28,0,False,2022-03-16,12 days,2,1,39.38461538461539
1817,2022-03-28 16:15:00,84.0,7.0,1225206.0,84.0,,0.0,2022-03-28,0,False,2022-03-16,12 days,2,1,51.69230769230769
1818,2022-03-28 17:15:00,89.0,7.0,1225206.0,,,155.0,2022-03-28,0,False,2022-03-16,12 days,2,1,54.769230769230774
1819,2022-03-28 18:00:00,94.0,7.0,1225206.0,,,230.0,2022-03-28,0,False,2022-03-16,12 days,2,1,57.84615384615385
1820,2022-03-28 20:15:00,107.0,7.0,1225206.0,,,303.0,2022-03-28,0,False,2022-03-16,12 days,2,1,65.84615384615384
1821,2022-03-28 21:30:00,65.0,7.0,1225206.0,65.0,,119.0,2022-03-28,0,False,2022-03-16,12 days,2,1,40.0
1822,2022-03-28 22:00:00,62.0,7.0,1225206.0,62.0,,161.0,2022-03-28,0,False,2022-03-16,12 days,2,1,38.15384615384615
1823,2022-03-28 23:45:00,56.0,7.0,1225206.0,56.0,,13.0,2022-03-28,0,False,2022-03-16,12 days,2,1,34.46153846153846
1824,2022-03-29 00:45:00,59.0,7.0,1225206.0,59.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,36.30769230769231
1825,2022-03-29 01:45:00,56.0,7.0,1225206.0,56.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,34.46153846153846
1826,2022-03-29 02:30:00,53.0,7.0,1225206.0,53.0,,71.0,2022-03-29,1,False,2022-03-16,13 days,2,1,32.61538461538461
1827,2022-03-29 03:30:00,68.0,7.0,1225206.0,68.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,41.84615384615385
1828,2022-03-29 06:00:00,62.0,7.0,1225206.0,62.0,,224.0,2022-03-29,1,False,2022-03-16,13 days,2,1,38.15384615384615
1829,2022-03-29 07:30:00,58.0,7.0,1225206.0,58.0,,3.0,2022-03-29,1,False,2022-03-16,13 days,2,1,35.69230769230769
1830,2022-03-29 08:45:00,52.0,7.0,1225206.0,52.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,32.0
1831,2022-03-29 09:45:00,53.0,7.0,1225206.0,,,12.0,2022-03-29,1,False,2022-03-16,13 days,2,1,32.61538461538461
1832,2022-03-29 10:45:00,52.0,7.0,1225206.0,52.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,32.0
1833,2022-03-29 11:30:00,55.0,7.0,1225206.0,55.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,33.84615384615385
1834,2022-03-29 12:45:00,58.0,7.0,1225206.0,58.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,35.69230769230769
1835,2022-03-29 13:30:00,57.0,7.0,1225206.0,57.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,35.07692307692308
1836,2022-03-29 17:15:00,72.0,7.0,1225206.0,72.0,,33.0,2022-03-29,1,False,2022-03-16,13 days,2,1,44.30769230769231
1837,2022-03-29 23:30:00,78.0,7.0,1225206.0,78.0,,0.0,2022-03-29,1,False,2022-03-16,13 days,2,1,48.0
1838,2022-03-30 00:45:00,68.0,7.0,1225206.0,68.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,41.84615384615385
1839,2022-03-30 01:45:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,36.92307692307693
1840,2022-03-30 02:45:00,55.0,7.0,1225206.0,55.0,,21.0,2022-03-30,2,False,2022-03-16,14 days,2,1,33.84615384615385
1841,2022-03-30 04:45:00,56.0,7.0,1225206.0,,,29.0,2022-03-30,2,False,2022-03-16,14 days,2,1,34.46153846153846
1842,2022-03-30 05:15:00,57.0,7.0,1225206.0,57.0,,33.0,2022-03-30,2,False,2022-03-16,14 days,2,1,35.07692307692308
1843,2022-03-30 06:30:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,39.38461538461539
1844,2022-03-30 07:00:00,63.0,7.0,1225206.0,63.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,38.76923076923077
1845,2022-03-30 16:45:00,71.0,7.0,1225206.0,71.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,43.69230769230769
1846,2022-03-30 20:45:00,84.0,7.0,1225206.0,,,50.0,2022-03-30,2,False,2022-03-16,14 days,2,1,51.69230769230769
1847,2022-03-30 21:30:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,41.23076923076923
1848,2022-03-30 22:15:00,66.0,7.0,1225206.0,66.0,,0.0,2022-03-30,2,False,2022-03-16,14 days,2,1,40.61538461538461
1849,2022-03-31 03:45:00,60.0,7.0,1225206.0,55.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,36.92307692307693
1850,2022-03-31 04:45:00,67.0,7.0,1225206.0,67.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,41.23076923076923
1851,2022-03-31 05:30:00,61.0,7.0,1225206.0,,,40.0,2022-03-31,3,False,2022-03-16,15 days,3,1,37.53846153846154
1852,2022-03-31 06:30:00,64.0,7.0,1225206.0,64.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,39.38461538461539
1853,2022-03-31 07:30:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,40.0
1854,2022-03-31 08:45:00,74.0,7.0,1225206.0,74.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,45.53846153846154
1855,2022-03-31 09:30:00,68.0,7.0,1225206.0,68.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,41.84615384615385
1856,2022-03-31 10:00:00,61.0,7.0,1225206.0,60.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,37.53846153846154
1857,2022-03-31 10:45:00,60.0,7.0,1225206.0,60.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,36.92307692307693
1858,2022-03-31 11:00:00,66.0,7.0,1225206.0,66.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,40.61538461538461
1859,2022-03-31 12:45:00,73.0,7.0,1225206.0,73.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,44.92307692307692
1860,2022-03-31 13:45:00,69.0,7.0,1225206.0,69.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,42.46153846153846
1861,2022-03-31 14:45:00,65.0,7.0,1225206.0,65.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,40.0
1862,2022-03-31 15:45:00,66.0,7.0,1225206.0,66.0,,84.0,2022-03-31,3,False,2022-03-16,15 days,3,1,40.61538461538461
1863,2022-03-31 16:45:00,79.0,7.0,1225206.0,,,49.0,2022-03-31,3,False,2022-03-16,15 days,3,1,48.61538461538461
1864,2022-03-31 17:45:00,75.0,7.0,1225206.0,75.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,46.15384615384615
1865,2022-03-31 18:45:00,83.0,7.0,1225206.0,83.0,,59.0,2022-03-31,3,False,2022-03-16,15 days,3,1,51.07692307692307
1866,2022-03-31 19:45:00,62.0,7.0,1225206.0,62.0,,0.0,2022-03-31,3,False,2022-03-16,15 days,3,1,38.15384615384615
1867,2022-03-31 20:00:00,63.0,7.0,1225206.0,63.0,,12.0,2022-03-31,3,False,2022-03-16,15 days,3,1,38.76923076923077
