,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
2975,2022-04-30 09:15:00,113.53703703703704,6.0,1230562.0,78.0,,952.6544502617801,2022-04-30,5,True,2022-06-30,-61 days,-8,0,66.98350267671802
2976,2022-04-30 09:30:00,82.5,6.0,1230562.0,78.0,,494.34554973821986,2022-04-30,5,True,2022-06-30,-61 days,-8,0,48.67256637168141
2977,2022-04-30 09:45:00,79.25,6.0,1230562.0,78.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,46.7551622418879
2978,2022-04-30 10:00:00,75.66666666666667,6.0,1230562.0,71.0,,33.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,44.641101278269424
2979,2022-04-30 10:15:00,72.0,6.0,1230562.0,71.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,42.47787610619469
2980,2022-04-30 10:30:00,77.66666666666667,6.0,1230562.0,71.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,45.82104228121928
2981,2022-04-30 10:45:00,79.5,6.0,1230562.0,71.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,46.902654867256636
2982,2022-04-30 11:00:00,75.33333333333333,6.0,1230562.0,72.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,44.44444444444444
2983,2022-04-30 11:30:00,96.0,6.0,1230562.0,72.0,,211.01671328194286,2022-04-30,5,True,2022-06-30,-61 days,-8,0,56.63716814159292
2984,2022-04-30 11:45:00,82.66666666666667,6.0,1230562.0,72.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,48.77089478859391
2985,2022-04-30 12:00:00,75.66666666666667,6.0,1230562.0,75.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,44.641101278269424
2986,2022-04-30 12:15:00,95.0,6.0,1230562.0,75.0,,256.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,56.04719764011799
2987,2022-04-30 12:30:00,94.33333333333333,6.0,1230562.0,75.0,,251.438127090301,2022-04-30,5,True,2022-06-30,-61 days,-8,0,55.653883972468044
2988,2022-04-30 12:45:00,90.33333333333333,6.0,1230562.0,75.0,,426.8321431799693,2022-04-30,5,True,2022-06-30,-61 days,-8,0,53.29400196656834
2989,2022-04-30 13:00:00,79.66666666666667,6.0,1230562.0,,,96.72972972972973,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.00098328416913
2990,2022-04-30 13:15:00,95.0,6.0,1230562.0,,,715.62462562396,2022-04-30,5,True,2022-06-30,-61 days,-8,0,56.04719764011799
2991,2022-04-30 13:30:00,101.84210526315789,6.0,1230562.0,,,2276.797392724664,2022-04-30,5,True,2022-06-30,-61 days,-8,0,60.08383791336749
2992,2022-04-30 13:45:00,87.0,6.0,1230562.0,,,1041.6811844983513,2022-04-30,5,True,2022-06-30,-61 days,-8,0,51.32743362831859
2993,2022-04-30 14:00:00,89.0,6.0,1230562.0,80.0,,281.8967971530249,2022-04-30,5,True,2022-06-30,-61 days,-8,0,52.50737463126843
2994,2022-04-30 14:15:00,85.0,6.0,1230562.0,80.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,50.14749262536873
2995,2022-04-30 14:30:00,81.33333333333333,6.0,1230562.0,80.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.984267453294
2996,2022-04-30 14:45:00,89.0,6.0,1230562.0,80.0,,334.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,52.50737463126843
2997,2022-04-30 15:00:00,80.0,6.0,1230562.0,74.0,,132.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.1976401179941
2998,2022-04-30 15:15:00,81.0,6.0,1230562.0,74.0,,149.6875,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.78761061946903
2999,2022-04-30 15:30:00,85.66666666666667,6.0,1230562.0,74.0,,713.4278157624206,2022-04-30,5,True,2022-06-30,-61 days,-8,0,50.54080629301868
3000,2022-04-30 15:45:00,83.66666666666667,6.0,1230562.0,74.0,,383.88468423757956,2022-04-30,5,True,2022-06-30,-61 days,-8,0,49.36086529006884
3001,2022-04-30 16:00:00,76.0,6.0,1230562.0,72.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,44.83775811209439
3002,2022-04-30 16:45:00,84.0,6.0,1230562.0,72.0,,552.7590361445783,2022-04-30,5,True,2022-06-30,-61 days,-8,0,49.557522123893804
3003,2022-04-30 17:00:00,80.0,6.0,1230562.0,76.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.1976401179941
3004,2022-04-30 17:15:00,82.75,6.0,1230562.0,76.0,,111.99999999999999,2022-04-30,5,True,2022-06-30,-61 days,-8,0,48.82005899705015
3005,2022-04-30 17:30:00,84.0,6.0,1230562.0,76.0,,2.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,49.557522123893804
3006,2022-04-30 17:45:00,81.0,6.0,1230562.0,76.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.78761061946903
3007,2022-04-30 18:00:00,80.0,6.0,1230562.0,79.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.1976401179941
3008,2022-04-30 18:15:00,80.0,6.0,1230562.0,79.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.1976401179941
3009,2022-04-30 18:30:00,80.0,6.0,1230562.0,79.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,47.1976401179941
3010,2022-04-30 19:00:00,81.5,6.0,1230562.0,79.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,48.08259587020649
3011,2022-04-30 19:15:00,84.0,6.0,1230562.0,79.0,,0.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,49.557522123893804
3012,2022-04-30 19:30:00,84.66666666666667,6.0,1230562.0,79.0,,428.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,49.95083579154376
3013,2022-04-30 20:00:00,75.0,6.0,1230562.0,71.0,,34.0,2022-04-30,5,True,2022-06-30,-61 days,-8,0,44.24778761061947
3014,2022-05-01 02:45:00,98.0,6.0,1230562.0,,,545.1313939689012,2022-05-01,6,True,2022-06-30,-60 days,-8,0,57.817109144542776
3015,2022-05-01 03:00:00,81.75,6.0,1230562.0,66.0,,289.8686060310988,2022-05-01,6,True,2022-06-30,-60 days,-8,0,48.23008849557522
3016,2022-05-01 03:15:00,69.66666666666667,6.0,1230562.0,66.0,,32.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,41.101278269419865
3017,2022-05-01 03:30:00,69.0,6.0,1230562.0,66.0,,10.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,40.707964601769916
3018,2022-05-01 04:00:00,70.0,6.0,1230562.0,67.0,,24.712041884816752,2022-05-01,6,True,2022-06-30,-60 days,-8,0,41.29793510324484
3019,2022-05-01 04:15:00,70.0,6.0,1230562.0,67.0,,178.59830294276946,2022-05-01,6,True,2022-06-30,-60 days,-8,0,41.29793510324484
3020,2022-05-01 04:30:00,79.5,6.0,1230562.0,67.0,,171.68965517241378,2022-05-01,6,True,2022-06-30,-60 days,-8,0,46.902654867256636
3021,2022-05-01 05:00:00,85.25,6.0,1230562.0,68.0,,245.01342281879195,2022-05-01,6,True,2022-06-30,-60 days,-8,0,50.29498525073747
3022,2022-05-01 05:15:00,74.33333333333333,6.0,1230562.0,68.0,,138.98657718120805,2022-05-01,6,True,2022-06-30,-60 days,-8,0,43.85447394296951
3023,2022-05-01 05:30:00,71.33333333333333,6.0,1230562.0,68.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,42.08456243854474
3024,2022-05-01 06:00:00,75.5,6.0,1230562.0,97.0,,301.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,44.54277286135693
3025,2022-05-01 06:15:00,93.5,6.0,1230562.0,97.0,,138.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,55.16224188790561
3026,2022-05-01 06:30:00,111.75221238938053,6.0,1230562.0,97.0,,69.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,65.9305087842953
3027,2022-05-01 06:45:00,117.08823529411765,6.0,1230562.0,97.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,69.07860489328475
3028,2022-05-01 07:00:00,110.01960784313725,6.0,1230562.0,106.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,64.90832321129041
3029,2022-05-01 07:15:00,109.0,6.0,1230562.0,106.0,,428.71084337349396,2022-05-01,6,True,2022-06-30,-60 days,-8,0,64.30678466076697
3030,2022-05-01 07:30:00,111.32352941176471,6.0,1230562.0,106.0,,713.067131759721,2022-05-01,6,True,2022-06-30,-60 days,-8,0,65.67759847301753
3031,2022-05-01 07:45:00,102.2,6.0,1230562.0,106.0,,28.22202486678508,2022-05-01,6,True,2022-06-30,-60 days,-8,0,60.29498525073747
3032,2022-05-01 08:00:00,102.92682926829268,6.0,1230562.0,91.0,,70.38269550748751,2022-05-01,6,True,2022-06-30,-60 days,-8,0,60.72379307863874
3033,2022-05-01 08:15:00,103.81111111111112,6.0,1230562.0,91.0,,287.6560903272511,2022-05-01,6,True,2022-06-30,-60 days,-8,0,61.245493280891516
3034,2022-05-01 08:30:00,106.83707865168539,6.0,1230562.0,91.0,,430.52485052889773,2022-05-01,6,True,2022-06-30,-60 days,-8,0,63.030724868250964
3035,2022-05-01 08:45:00,105.65243902439025,6.0,1230562.0,91.0,,151.2280303030303,2022-05-01,6,True,2022-06-30,-60 days,-8,0,62.33182243326858
3036,2022-05-01 09:00:00,105.46218487394958,6.0,1230562.0,74.0,,49.208333333333336,2022-05-01,6,True,2022-06-30,-60 days,-8,0,62.219578096725414
3037,2022-05-01 09:15:00,109.77401129943503,6.0,1230562.0,74.0,,51.91666666666667,2022-05-01,6,True,2022-06-30,-60 days,-8,0,64.7634284952419
3038,2022-05-01 09:30:00,93.49162011173185,6.0,1230562.0,74.0,,53.083333333333336,2022-05-01,6,True,2022-06-30,-60 days,-8,0,55.157298001021736
3039,2022-05-01 09:45:00,83.0,6.0,1230562.0,74.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,48.96755162241888
3040,2022-05-01 10:00:00,97.76829268292683,6.0,1230562.0,73.0,,71.63879598662207,2022-05-01,6,True,2022-06-30,-60 days,-8,0,57.6804086624937
3041,2022-05-01 10:15:00,91.52777777777777,6.0,1230562.0,73.0,,302.3612040133779,2022-05-01,6,True,2022-06-30,-60 days,-8,0,53.998688954441164
3042,2022-05-01 10:30:00,79.644578313253,6.0,1230562.0,73.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,46.98795180722891
3043,2022-05-01 10:45:00,85.75862068965517,6.0,1230562.0,73.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,50.59505645407385
3044,2022-05-01 11:00:00,104.54794520547945,6.0,1230562.0,97.0,,38.87272453738529,2022-05-01,6,True,2022-06-30,-60 days,-8,0,61.68020366104982
3045,2022-05-01 11:15:00,122.9888888888889,6.0,1230562.0,97.0,,221.83045567462887,2022-05-01,6,True,2022-06-30,-60 days,-8,0,72.55981645362176
3046,2022-05-01 11:30:00,123.5028901734104,6.0,1230562.0,97.0,,120.29681978798587,2022-05-01,6,True,2022-06-30,-60 days,-8,0,72.86306204920969
3047,2022-05-01 11:45:00,106.54545454545455,6.0,1230562.0,97.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,62.85867524805578
3048,2022-05-01 12:45:00,109.30555555555556,6.0,1230562.0,,,91.13687878265445,2022-05-01,6,True,2022-06-30,-60 days,-8,0,64.48705342510652
3049,2022-05-01 13:00:00,115.20114942528735,6.0,1230562.0,,,73.8578856152513,2022-05-01,6,True,2022-06-30,-60 days,-8,0,67.96527989692468
3050,2022-05-01 13:15:00,111.14689265536722,6.0,1230562.0,,,93.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,65.57338799726679
3051,2022-05-01 13:30:00,107.79444444444445,6.0,1230562.0,,,46.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,63.59554244509997
3052,2022-05-01 13:45:00,96.72777777777777,6.0,1230562.0,,,34.819699499165274,2022-05-01,6,True,2022-06-30,-60 days,-8,0,57.06653556211078
3053,2022-05-01 14:00:00,96.45810055865921,6.0,1230562.0,,,252.18030050083473,2022-05-01,6,True,2022-06-30,-60 days,-8,0,56.90743395791104
3054,2022-05-01 14:15:00,88.130081300813,6.0,1230562.0,,,22.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,51.994148260066666
3055,2022-05-01 14:30:00,89.22905027932961,6.0,1230562.0,,,87.27600118523921,2022-05-01,6,True,2022-06-30,-60 days,-8,0,52.6425075394275
3056,2022-05-01 14:45:00,103.92178770949721,6.0,1230562.0,,,245.7239988147608,2022-05-01,6,True,2022-06-30,-60 days,-8,0,61.310789209142904
3057,2022-05-01 15:00:00,90.97744360902256,6.0,1230562.0,87.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,53.67400802892186
3058,2022-05-01 15:15:00,83.0,6.0,1230562.0,87.0,,16.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,48.96755162241888
3059,2022-05-01 16:00:00,93.0,6.0,1230562.0,90.0,,16.57721139430285,2022-05-01,6,True,2022-06-30,-60 days,-8,0,54.86725663716814
3060,2022-05-01 16:15:00,94.0,6.0,1230562.0,90.0,,170.11647254575706,2022-05-01,6,True,2022-06-30,-60 days,-8,0,55.45722713864307
3061,2022-05-01 16:30:00,125.33333333333333,6.0,1230562.0,90.0,,740.1422025331073,2022-05-01,6,True,2022-06-30,-60 days,-8,0,73.94296951819076
3062,2022-05-01 16:45:00,130.17777777777778,6.0,1230562.0,90.0,,777.9195088160529,2022-05-01,6,True,2022-06-30,-60 days,-8,0,76.80104883644707
3063,2022-05-01 17:00:00,128.5,6.0,1230562.0,85.0,,622.6908389741056,2022-05-01,6,True,2022-06-30,-60 days,-8,0,75.81120943952803
3064,2022-05-01 17:15:00,116.62931034482759,6.0,1230562.0,85.0,,127.87733281610832,2022-05-01,6,True,2022-06-30,-60 days,-8,0,68.80785271081274
3065,2022-05-01 17:30:00,90.79865771812081,6.0,1230562.0,85.0,,41.25364431486881,2022-05-01,6,True,2022-06-30,-60 days,-8,0,53.56852962720991
3066,2022-05-01 17:45:00,87.5,6.0,1230562.0,85.0,,0.0,2022-05-01,6,True,2022-06-30,-60 days,-8,0,51.62241887905604
3067,2022-05-02 23:15:00,78.4,6.0,1230562.0,77.0,,36.92307692307693,2022-05-02,0,False,2022-06-30,-59 days,-8,0,46.253687315634224
3068,2022-05-02 23:30:00,83.33333333333333,6.0,1230562.0,77.0,,36.57971637301247,2022-05-02,0,False,2022-06-30,-59 days,-8,0,49.164208456243855
3069,2022-05-02 23:45:00,91.0,6.0,1230562.0,77.0,,75.49720670391062,2022-05-02,0,False,2022-06-30,-59 days,-8,0,53.687315634218294
3070,2022-05-03 00:00:00,81.5,6.0,1230562.0,72.0,,26.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,48.08259587020649
3071,2022-05-03 00:30:00,76.0,6.0,1230562.0,72.0,,20.16,2022-05-03,1,False,2022-06-30,-58 days,-8,0,44.83775811209439
3072,2022-05-03 00:45:00,73.33333333333333,6.0,1230562.0,72.0,,0.84,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.26450344149459
3073,2022-05-03 01:00:00,85.5,6.0,1230562.0,75.0,,269.15575221238936,2022-05-03,1,False,2022-06-30,-58 days,-8,0,50.442477876106196
3074,2022-05-03 01:15:00,97.0,6.0,1230562.0,75.0,,1932.9507369723028,2022-05-03,1,False,2022-06-30,-58 days,-8,0,57.227138643067846
3075,2022-05-03 01:30:00,99.13207547169812,6.0,1230562.0,75.0,,1533.8935108153078,2022-05-03,1,False,2022-06-30,-58 days,-8,0,58.48500027828797
3076,2022-05-03 01:45:00,93.21100917431193,6.0,1230562.0,75.0,,2119.4642140468227,2022-05-03,1,False,2022-06-30,-58 days,-8,0,54.99174582555276
3077,2022-05-03 02:00:00,100.183908045977,6.0,1230562.0,72.0,,1815.8324460710553,2022-05-03,1,False,2022-06-30,-58 days,-8,0,59.10555046960295
3078,2022-05-03 02:15:00,72.66666666666667,6.0,1230562.0,72.0,,54.70333988212181,2022-05-03,1,False,2022-06-30,-58 days,-8,0,42.87118977384464
3079,2022-05-03 02:30:00,72.0,6.0,1230562.0,72.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,42.47787610619469
3080,2022-05-03 02:45:00,73.0,6.0,1230562.0,72.0,,82.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.067846607669615
3081,2022-05-03 03:00:00,74.25,6.0,1230562.0,72.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.80530973451327
3082,2022-05-03 03:15:00,91.66666666666667,6.0,1230562.0,72.0,,955.2766497461928,2022-05-03,1,False,2022-06-30,-58 days,-8,0,54.08062930186824
3083,2022-05-03 03:30:00,116.33333333333333,6.0,1230562.0,72.0,,1055.3376326842722,2022-05-03,1,False,2022-06-30,-58 days,-8,0,68.63323500491641
3084,2022-05-03 03:45:00,96.0,6.0,1230562.0,72.0,,658.3857175695348,2022-05-03,1,False,2022-06-30,-58 days,-8,0,56.63716814159292
3085,2022-05-03 04:15:00,80.5,6.0,1230562.0,,,256.7321131447587,2022-05-03,1,False,2022-06-30,-58 days,-8,0,47.49262536873156
3086,2022-05-03 04:30:00,83.8,6.0,1230562.0,,,181.26788685524127,2022-05-03,1,False,2022-06-30,-58 days,-8,0,49.43952802359882
3087,2022-05-03 04:45:00,78.0,6.0,1230562.0,,,93.6144578313253,2022-05-03,1,False,2022-06-30,-58 days,-8,0,46.017699115044245
3088,2022-05-03 05:00:00,80.5,6.0,1230562.0,77.0,,17.385542168674696,2022-05-03,1,False,2022-06-30,-58 days,-8,0,47.49262536873156
3089,2022-05-03 05:15:00,79.5,6.0,1230562.0,77.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,46.902654867256636
3090,2022-05-03 05:30:00,78.0,6.0,1230562.0,77.0,,157.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,46.017699115044245
3091,2022-05-03 05:45:00,71.33333333333333,6.0,1230562.0,77.0,,20.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,42.08456243854474
3092,2022-05-03 06:00:00,73.0,6.0,1230562.0,71.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.067846607669615
3093,2022-05-03 06:15:00,73.0,6.0,1230562.0,71.0,,6.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.067846607669615
3094,2022-05-03 06:30:00,76.5,6.0,1230562.0,71.0,,97.10091743119264,2022-05-03,1,False,2022-06-30,-58 days,-8,0,45.13274336283185
3095,2022-05-03 06:45:00,84.5,6.0,1230562.0,71.0,,104.89908256880733,2022-05-03,1,False,2022-06-30,-58 days,-8,0,49.852507374631266
3096,2022-05-03 07:00:00,72.0,6.0,1230562.0,70.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,42.47787610619469
3097,2022-05-03 07:15:00,73.5,6.0,1230562.0,70.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.36283185840708
3098,2022-05-03 07:30:00,79.66666666666667,6.0,1230562.0,70.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,47.00098328416913
3099,2022-05-03 07:45:00,87.0,6.0,1230562.0,70.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,51.32743362831859
3100,2022-05-03 08:00:00,79.0,6.0,1230562.0,71.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,46.607669616519175
3101,2022-05-03 08:30:00,73.0,6.0,1230562.0,71.0,,104.10981697171381,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.067846607669615
3102,2022-05-03 08:45:00,72.75,6.0,1230562.0,71.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,42.92035398230089
3103,2022-05-03 09:00:00,71.0,6.0,1230562.0,66.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,41.88790560471977
3104,2022-05-03 09:30:00,74.5,6.0,1230562.0,66.0,,56.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,43.95280235988201
3105,2022-05-03 09:45:00,68.0,6.0,1230562.0,66.0,,24.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,40.117994100294986
3106,2022-05-03 10:00:00,81.5,6.0,1230562.0,69.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,48.08259587020649
3107,2022-05-03 10:45:00,90.0,6.0,1230562.0,69.0,,87.85357737104825,2022-05-03,1,False,2022-06-30,-58 days,-8,0,53.09734513274337
3108,2022-05-03 11:00:00,98.0,6.0,1230562.0,70.0,,492.14642262895177,2022-05-03,1,False,2022-06-30,-58 days,-8,0,57.817109144542776
3109,2022-05-03 11:15:00,75.75,6.0,1230562.0,70.0,,79.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,44.690265486725664
3110,2022-05-03 11:30:00,70.5,6.0,1230562.0,70.0,,63.04316912138141,2022-05-03,1,False,2022-06-30,-58 days,-8,0,41.5929203539823
3111,2022-05-03 11:45:00,80.66666666666667,6.0,1230562.0,70.0,,152.3729705851379,2022-05-03,1,False,2022-06-30,-58 days,-8,0,47.590953785644054
3112,2022-05-03 12:00:00,88.5,6.0,1230562.0,92.0,,177.4093636491854,2022-05-03,1,False,2022-06-30,-58 days,-8,0,52.21238938053098
3113,2022-05-03 12:15:00,97.66666666666667,6.0,1230562.0,92.0,,26.174496644295303,2022-05-03,1,False,2022-06-30,-58 days,-8,0,57.620452310717795
3114,2022-05-03 12:30:00,98.0,6.0,1230562.0,92.0,,9.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,57.817109144542776
3115,2022-05-03 12:45:00,94.33333333333333,6.0,1230562.0,92.0,,0.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,55.653883972468044
3116,2022-05-03 13:00:00,93.0,6.0,1230562.0,88.0,,128.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,54.86725663716814
3117,2022-05-03 13:15:00,88.0,6.0,1230562.0,88.0,,12.0,2022-05-03,1,False,2022-06-30,-58 days,-8,0,51.91740412979351
3118,2022-05-03 13:30:00,85.0,6.0,1230562.0,88.0,,36.15894039735099,2022-05-03,1,False,2022-06-30,-58 days,-8,0,50.14749262536873
3119,2022-05-03 13:45:00,87.0,6.0,1230562.0,88.0,,425.841059602649,2022-05-03,1,False,2022-06-30,-58 days,-8,0,51.32743362831859
3120,2022-05-03 14:00:00,82.33333333333333,6.0,1230562.0,,,569.5452599504633,2022-05-03,1,False,2022-06-30,-58 days,-8,0,48.574237954768925
3121,2022-05-03 14:15:00,82.29411764705883,6.0,1230562.0,,,672.7858548581889,2022-05-03,1,False,2022-06-30,-58 days,-8,0,48.55110185667188
3122,2022-05-03 15:00:00,104.0,6.0,1230562.0,,,807.4,2022-05-03,1,False,2022-06-30,-58 days,-8,0,61.35693215339233
3123,2022-05-03 15:15:00,89.66666666666667,6.0,1230562.0,,,123.96875,2022-05-03,1,False,2022-06-30,-58 days,-8,0,52.90068829891838
3124,2022-05-03 15:30:00,90.5,6.0,1230562.0,,,158.27182450628368,2022-05-03,1,False,2022-06-30,-58 days,-8,0,53.392330383480825
3125,2022-05-04 01:45:00,83.0,6.0,1230562.0,,,250.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,48.96755162241888
3126,2022-05-04 02:00:00,66.5,6.0,1230562.0,63.0,,29.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,39.233038348082594
3127,2022-05-04 02:30:00,67.5,6.0,1230562.0,63.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,39.823008849557525
3128,2022-05-04 02:45:00,64.66666666666667,6.0,1230562.0,63.0,,72.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,38.151425762045236
3129,2022-05-04 03:00:00,74.25,6.0,1230562.0,,,78.66220735785953,2022-05-04,2,False,2022-06-30,-57 days,-8,0,43.80530973451327
3130,2022-05-04 03:15:00,75.0,6.0,1230562.0,,,214.33779264214047,2022-05-04,2,False,2022-06-30,-57 days,-8,0,44.24778761061947
3131,2022-05-04 03:30:00,72.75,6.0,1230562.0,,,87.00000000000001,2022-05-04,2,False,2022-06-30,-57 days,-8,0,42.92035398230089
3132,2022-05-04 03:45:00,82.0,6.0,1230562.0,,,530.116472545757,2022-05-04,2,False,2022-06-30,-57 days,-8,0,48.37758112094395
3133,2022-05-04 04:15:00,94.0,6.0,1230562.0,84.0,,95.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,55.45722713864307
3134,2022-05-04 04:30:00,88.66666666666667,6.0,1230562.0,84.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,52.31071779744346
3135,2022-05-04 08:30:00,75.0,6.0,1230562.0,74.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,44.24778761061947
3136,2022-05-04 09:00:00,78.5,6.0,1230562.0,72.0,,20.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,46.312684365781706
3137,2022-05-04 09:15:00,79.66666666666667,6.0,1230562.0,72.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,47.00098328416913
3138,2022-05-04 09:30:00,74.33333333333333,6.0,1230562.0,72.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,43.85447394296951
3139,2022-05-04 09:45:00,88.5,6.0,1230562.0,72.0,,336.47920133111484,2022-05-04,2,False,2022-06-30,-57 days,-8,0,52.21238938053098
3140,2022-05-04 10:30:00,80.0,6.0,1230562.0,80.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,47.1976401179941
3141,2022-05-04 12:30:00,104.0,6.0,1230562.0,93.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,61.35693215339233
3142,2022-05-04 12:45:00,94.5,6.0,1230562.0,93.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,55.75221238938053
3143,2022-05-04 13:00:00,82.0,6.0,1230562.0,80.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,48.37758112094395
3144,2022-05-04 13:15:00,87.0,6.0,1230562.0,80.0,,75.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,51.32743362831859
3145,2022-05-04 13:30:00,82.0,6.0,1230562.0,80.0,,26.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,48.37758112094395
3146,2022-05-04 13:45:00,85.4,6.0,1230562.0,80.0,,145.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,50.383480825958706
3147,2022-05-04 14:00:00,79.0,6.0,1230562.0,79.0,,0.0,2022-05-04,2,False,2022-06-30,-57 days,-8,0,46.607669616519175
3148,2022-05-04 15:30:00,113.0,6.0,1230562.0,118.0,,95.83187390542906,2022-05-04,2,False,2022-06-30,-57 days,-8,0,66.66666666666666
3149,2022-05-04 15:45:00,101.0,6.0,1230562.0,118.0,,223.86257053901537,2022-05-04,2,False,2022-06-30,-57 days,-8,0,59.587020648967545
3150,2022-05-04 16:00:00,97.0,6.0,1230562.0,,,179.33545588778145,2022-05-04,2,False,2022-06-30,-57 days,-8,0,57.227138643067846
3151,2022-05-04 16:15:00,90.0,6.0,1230562.0,,,508.25129767110184,2022-05-04,2,False,2022-06-30,-57 days,-8,0,53.09734513274337
3152,2022-05-04 17:00:00,91.5,6.0,1230562.0,78.0,,137.17311608961305,2022-05-04,2,False,2022-06-30,-57 days,-8,0,53.98230088495575
