,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
8670,2022-06-25 12:30:00,88.0,6.0,1226850.0,,,195.45407279029462,2022-06-25,5,True,2022-10-02,-99 days,-14,0,54.15384615384615
8671,2022-06-25 12:45:00,56.0,6.0,1226850.0,,,218.12765957446808,2022-06-25,5,True,2022-10-02,-99 days,-14,0,34.46153846153846
8672,2022-06-25 13:00:00,97.0,6.0,1226850.0,,,28.872340425531917,2022-06-25,5,True,2022-10-02,-99 days,-14,0,59.692307692307686
8673,2022-06-25 13:15:00,98.33333333333333,6.0,1226850.0,,,5.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,60.51282051282051
8674,2022-06-25 13:30:00,93.5,6.0,1226850.0,,,66.80987202925046,2022-06-25,5,True,2022-10-02,-99 days,-14,0,57.53846153846154
8675,2022-06-25 13:45:00,96.0,6.0,1226850.0,,,159.19012797074956,2022-06-25,5,True,2022-10-02,-99 days,-14,0,59.07692307692308
8676,2022-06-25 14:00:00,105.5,6.0,1226850.0,96.0,,7.128712871287129,2022-06-25,5,True,2022-10-02,-99 days,-14,0,64.92307692307693
8677,2022-06-25 14:15:00,105.33333333333333,6.0,1226850.0,96.0,,52.87128712871287,2022-06-25,5,True,2022-10-02,-99 days,-14,0,64.82051282051282
8678,2022-06-25 14:30:00,97.0,6.0,1226850.0,96.0,,8.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,59.692307692307686
8679,2022-06-25 14:45:00,109.0,6.0,1226850.0,96.0,,112.38095238095238,2022-06-25,5,True,2022-10-02,-99 days,-14,0,67.07692307692308
8680,2022-06-25 15:00:00,144.5,6.0,1226850.0,186.0,,194.61904761904762,2022-06-25,5,True,2022-10-02,-99 days,-14,0,88.92307692307693
8681,2022-06-25 15:30:00,97.66666666666667,6.0,1226850.0,186.0,,533.591093117409,2022-06-25,5,True,2022-10-02,-99 days,-14,0,60.1025641025641
8682,2022-06-25 15:45:00,89.0,6.0,1226850.0,186.0,,352.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,54.769230769230774
8683,2022-06-25 16:00:00,93.0,6.0,1226850.0,86.0,,734.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,57.230769230769226
8684,2022-06-25 16:15:00,146.0,6.0,1226850.0,86.0,,492.99999999999994,2022-06-25,5,True,2022-10-02,-99 days,-14,0,89.84615384615384
8685,2022-06-25 16:30:00,86.0,6.0,1226850.0,86.0,,1881.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,52.92307692307693
8686,2022-06-25 17:00:00,87.5,6.0,1226850.0,,,244.89592412266177,2022-06-25,5,True,2022-10-02,-99 days,-14,0,53.84615384615385
8687,2022-06-25 17:15:00,91.75,6.0,1226850.0,,,113.5525876460768,2022-06-25,5,True,2022-10-02,-99 days,-14,0,56.46153846153846
8688,2022-06-25 17:30:00,97.33333333333333,6.0,1226850.0,,,156.34426229508196,2022-06-25,5,True,2022-10-02,-99 days,-14,0,59.89743589743589
8689,2022-06-25 17:45:00,107.0,6.0,1226850.0,,,105.13661202185793,2022-06-25,5,True,2022-10-02,-99 days,-14,0,65.84615384615384
8690,2022-06-25 18:00:00,100.33333333333333,6.0,1226850.0,105.0,,88.50217653051773,2022-06-25,5,True,2022-10-02,-99 days,-14,0,61.743589743589745
8691,2022-06-25 18:15:00,107.0,6.0,1226850.0,105.0,,66.75963921102189,2022-06-25,5,True,2022-10-02,-99 days,-14,0,65.84615384615384
8692,2022-06-25 18:30:00,89.66666666666667,6.0,1226850.0,105.0,,132.533172010486,2022-06-25,5,True,2022-10-02,-99 days,-14,0,55.17948717948718
8693,2022-06-25 18:45:00,105.0,6.0,1226850.0,105.0,,21.72413793103448,2022-06-25,5,True,2022-10-02,-99 days,-14,0,64.61538461538461
8694,2022-06-25 19:00:00,104.0,6.0,1226850.0,99.0,,15.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,64.0
8695,2022-06-25 19:15:00,102.33333333333333,6.0,1226850.0,99.0,,50.991501416430594,2022-06-25,5,True,2022-10-02,-99 days,-14,0,62.97435897435897
8696,2022-06-25 19:30:00,100.0,6.0,1226850.0,99.0,,127.51149259554546,2022-06-25,5,True,2022-10-02,-99 days,-14,0,61.53846153846154
8697,2022-06-25 19:45:00,98.66666666666667,6.0,1226850.0,99.0,,110.49700598802396,2022-06-25,5,True,2022-10-02,-99 days,-14,0,60.71794871794872
8698,2022-06-25 20:00:00,97.66666666666667,6.0,1226850.0,86.0,,0.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,60.1025641025641
8699,2022-06-25 20:15:00,92.66666666666667,6.0,1226850.0,86.0,,0.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,57.02564102564103
8700,2022-06-25 20:30:00,95.66666666666667,6.0,1226850.0,86.0,,0.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,58.87179487179488
8701,2022-06-25 20:45:00,125.33333333333333,6.0,1226850.0,86.0,,0.0,2022-06-25,5,True,2022-10-02,-99 days,-14,0,77.12820512820512
8702,2022-06-26 08:15:00,94.0,6.0,1226850.0,86.0,,50.49999999999999,2022-06-26,6,True,2022-10-02,-98 days,-14,0,57.84615384615385
8703,2022-06-26 08:30:00,87.33333333333333,6.0,1226850.0,86.0,,80.5,2022-06-26,6,True,2022-10-02,-98 days,-14,0,53.74358974358974
8704,2022-06-26 08:45:00,90.0,6.0,1226850.0,86.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,55.38461538461539
8705,2022-06-26 09:00:00,89.5,6.0,1226850.0,84.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,55.07692307692308
8706,2022-06-26 09:15:00,89.66666666666667,6.0,1226850.0,84.0,,63.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,55.17948717948718
8707,2022-06-26 09:30:00,90.0,6.0,1226850.0,84.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,55.38461538461539
8708,2022-06-26 09:45:00,94.0,6.0,1226850.0,84.0,,16.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,57.84615384615385
8709,2022-06-26 10:00:00,89.0,6.0,1226850.0,76.0,,44.38174273858921,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.769230769230774
8710,2022-06-26 10:15:00,82.33333333333333,6.0,1226850.0,76.0,,101.35970212833094,2022-06-26,6,True,2022-10-02,-98 days,-14,0,50.66666666666666
8711,2022-06-26 10:30:00,81.66666666666667,6.0,1226850.0,76.0,,53.258555133079845,2022-06-26,6,True,2022-10-02,-98 days,-14,0,50.256410256410255
8712,2022-06-26 10:45:00,86.0,6.0,1226850.0,76.0,,52.3109243697479,2022-06-26,6,True,2022-10-02,-98 days,-14,0,52.92307692307693
8713,2022-06-26 11:00:00,88.66666666666667,6.0,1226850.0,86.0,,30.689075630252102,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.56410256410257
8714,2022-06-26 11:15:00,92.0,6.0,1226850.0,86.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,56.61538461538461
8715,2022-06-26 11:30:00,91.25,6.0,1226850.0,86.0,,24.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,56.15384615384615
8716,2022-06-26 11:45:00,93.33333333333333,6.0,1226850.0,86.0,,17.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,57.43589743589743
8717,2022-06-26 12:00:00,96.0,6.0,1226850.0,85.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,59.07692307692308
8718,2022-06-26 12:15:00,91.0,6.0,1226850.0,85.0,,2.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,56.00000000000001
8719,2022-06-26 12:30:00,101.0,6.0,1226850.0,85.0,,15.766423357664234,2022-06-26,6,True,2022-10-02,-98 days,-14,0,62.153846153846146
8720,2022-06-26 12:45:00,92.23333333333333,6.0,1226850.0,85.0,,46.23357664233576,2022-06-26,6,True,2022-10-02,-98 days,-14,0,56.758974358974356
8721,2022-06-26 13:00:00,89.25,6.0,1226850.0,85.0,,73.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.92307692307692
8722,2022-06-26 13:15:00,92.5,6.0,1226850.0,85.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,56.92307692307692
8723,2022-06-26 13:30:00,94.2,6.0,1226850.0,85.0,,76.27807486631016,2022-06-26,6,True,2022-10-02,-98 days,-14,0,57.969230769230776
8724,2022-06-26 13:45:00,94.0,6.0,1226850.0,85.0,,93.72192513368984,2022-06-26,6,True,2022-10-02,-98 days,-14,0,57.84615384615385
8725,2022-06-26 14:00:00,92.25,6.0,1226850.0,,,196.42066420664207,2022-06-26,6,True,2022-10-02,-98 days,-14,0,56.769230769230774
8726,2022-06-26 14:15:00,103.0,6.0,1226850.0,,,195.036962912002,2022-06-26,6,True,2022-10-02,-98 days,-14,0,63.38461538461539
8727,2022-06-26 14:30:00,88.0,6.0,1226850.0,,,96.54237288135593,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.15384615384615
8728,2022-06-26 14:45:00,100.0,6.0,1226850.0,,,130.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,61.53846153846154
8729,2022-06-26 15:00:00,81.5,6.0,1226850.0,72.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,50.153846153846146
8730,2022-06-26 15:15:00,89.0,6.0,1226850.0,72.0,,109.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.769230769230774
8731,2022-06-26 15:30:00,88.0,6.0,1226850.0,72.0,,103.80952380952381,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.15384615384615
8732,2022-06-26 15:45:00,94.5,6.0,1226850.0,72.0,,147.13165266106444,2022-06-26,6,True,2022-10-02,-98 days,-14,0,58.15384615384615
8733,2022-06-26 16:00:00,108.5,6.0,1226850.0,99.0,,237.96791443850267,2022-06-26,6,True,2022-10-02,-98 days,-14,0,66.76923076923077
8734,2022-06-26 16:15:00,97.33333333333333,6.0,1226850.0,99.0,,191.82560296846012,2022-06-26,6,True,2022-10-02,-98 days,-14,0,59.89743589743589
8735,2022-06-26 16:30:00,103.33333333333333,6.0,1226850.0,99.0,,103.26530612244898,2022-06-26,6,True,2022-10-02,-98 days,-14,0,63.589743589743584
8736,2022-06-26 16:45:00,104.33333333333333,6.0,1226850.0,99.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,64.2051282051282
8737,2022-06-26 17:00:00,100.66666666666667,6.0,1226850.0,91.0,,68.33619210977702,2022-06-26,6,True,2022-10-02,-98 days,-14,0,61.94871794871795
8738,2022-06-26 17:15:00,88.5,6.0,1226850.0,91.0,,51.663807890222984,2022-06-26,6,True,2022-10-02,-98 days,-14,0,54.46153846153846
8739,2022-06-26 17:30:00,104.25,6.0,1226850.0,91.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,64.15384615384615
8740,2022-06-26 17:45:00,105.0,6.0,1226850.0,91.0,,27.631578947368425,2022-06-26,6,True,2022-10-02,-98 days,-14,0,64.61538461538461
8741,2022-06-26 18:00:00,101.66666666666667,6.0,1226850.0,,,21.36842105263158,2022-06-26,6,True,2022-10-02,-98 days,-14,0,62.56410256410256
8742,2022-06-26 18:15:00,105.0,6.0,1226850.0,,,61.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,64.61538461538461
8743,2022-06-26 18:30:00,143.33333333333334,6.0,1226850.0,,,138.00000000000003,2022-06-26,6,True,2022-10-02,-98 days,-14,0,88.20512820512822
8744,2022-06-26 18:45:00,103.0,6.0,1226850.0,,,103.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,63.38461538461539
8745,2022-06-26 19:00:00,97.33333333333333,6.0,1226850.0,98.0,,83.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,59.89743589743589
8746,2022-06-26 19:15:00,100.33333333333333,6.0,1226850.0,98.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,61.743589743589745
8747,2022-06-26 19:30:00,102.75,6.0,1226850.0,98.0,,0.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,63.23076923076923
8748,2022-06-26 19:45:00,139.33333333333334,6.0,1226850.0,98.0,,18.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,85.74358974358975
8749,2022-06-26 20:00:00,105.0,6.0,1226850.0,,,23.0,2022-06-26,6,True,2022-10-02,-98 days,-14,0,64.61538461538461
8750,2022-06-27 06:15:00,224.0,6.0,1226850.0,,,386.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,137.84615384615384
8751,2022-06-27 06:30:00,99.0,6.0,1226850.0,,,582.4155256196614,2022-06-27,0,False,2022-10-02,-97 days,-13,0,60.92307692307693
8752,2022-06-27 07:00:00,76.0,6.0,1226850.0,69.0,,460.35878061733104,2022-06-27,0,False,2022-10-02,-97 days,-13,0,46.76923076923077
8753,2022-06-27 07:15:00,90.0,6.0,1226850.0,69.0,,137.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,55.38461538461539
8754,2022-06-27 07:30:00,78.33333333333333,6.0,1226850.0,69.0,,11.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,48.2051282051282
8755,2022-06-27 07:45:00,90.5,6.0,1226850.0,69.0,,596.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,55.69230769230769
8756,2022-06-27 08:00:00,82.66666666666667,6.0,1226850.0,57.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,50.871794871794876
8757,2022-06-27 08:15:00,91.66666666666667,6.0,1226850.0,57.0,,112.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,56.41025641025641
8758,2022-06-27 08:30:00,113.0,6.0,1226850.0,57.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,69.53846153846153
8759,2022-06-27 08:45:00,69.0,6.0,1226850.0,57.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,42.46153846153846
8760,2022-06-27 09:00:00,93.33333333333333,6.0,1226850.0,79.0,,96.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,57.43589743589743
8761,2022-06-27 09:15:00,91.66666666666667,6.0,1226850.0,79.0,,10.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,56.41025641025641
8762,2022-06-27 09:30:00,73.0,6.0,1226850.0,79.0,,658.294314381271,2022-06-27,0,False,2022-10-02,-97 days,-13,0,44.92307692307692
8763,2022-06-27 09:45:00,174.0,6.0,1226850.0,79.0,,310.7056856187291,2022-06-27,0,False,2022-10-02,-97 days,-13,0,107.07692307692307
8764,2022-06-27 10:15:00,82.0,6.0,1226850.0,,,965.7647058823529,2022-06-27,0,False,2022-10-02,-97 days,-13,0,50.46153846153846
8765,2022-06-27 10:30:00,222.0,6.0,1226850.0,,,960.9490930955005,2022-06-27,0,False,2022-10-02,-97 days,-13,0,136.6153846153846
8766,2022-06-27 11:15:00,67.5,6.0,1226850.0,103.0,,454.22820037105754,2022-06-27,0,False,2022-10-02,-97 days,-13,0,41.53846153846154
8767,2022-06-27 11:30:00,97.75,6.0,1226850.0,103.0,,63.77179962894248,2022-06-27,0,False,2022-10-02,-97 days,-13,0,60.15384615384616
8768,2022-06-27 11:45:00,101.33333333333333,6.0,1226850.0,103.0,,214.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,62.35897435897435
8769,2022-06-27 12:00:00,104.33333333333333,6.0,1226850.0,97.0,,8.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,64.2051282051282
8770,2022-06-27 12:15:00,100.33333333333333,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,61.743589743589745
8771,2022-06-27 12:30:00,100.33333333333333,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,61.743589743589745
8772,2022-06-27 12:45:00,98.0,6.0,1226850.0,97.0,,8.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,60.30769230769231
8773,2022-06-27 13:00:00,97.66666666666667,6.0,1226850.0,96.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,60.1025641025641
8774,2022-06-27 13:15:00,161.0,6.0,1226850.0,96.0,,8.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,99.07692307692308
8775,2022-06-27 13:45:00,89.33333333333333,6.0,1226850.0,96.0,,97.03798784137084,2022-06-27,0,False,2022-10-02,-97 days,-13,0,54.97435897435897
8776,2022-06-27 14:00:00,156.0,6.0,1226850.0,93.0,,160.5091819699499,2022-06-27,0,False,2022-10-02,-97 days,-13,0,96.0
8777,2022-06-27 14:45:00,93.0,6.0,1226850.0,93.0,,24.861878453038678,2022-06-27,0,False,2022-10-02,-97 days,-13,0,57.230769230769226
8778,2022-06-27 15:00:00,89.66666666666667,6.0,1226850.0,,,122.31844941581379,2022-06-27,0,False,2022-10-02,-97 days,-13,0,55.17948717948718
8779,2022-06-27 15:15:00,92.0,6.0,1226850.0,,,434.8196721311475,2022-06-27,0,False,2022-10-02,-97 days,-13,0,56.61538461538461
8780,2022-06-27 15:30:00,87.66666666666667,6.0,1226850.0,,,71.34371859296482,2022-06-27,0,False,2022-10-02,-97 days,-13,0,53.94871794871795
8781,2022-06-27 15:45:00,89.5,6.0,1226850.0,,,1530.1031823150493,2022-06-27,0,False,2022-10-02,-97 days,-13,0,55.07692307692308
8782,2022-06-27 16:00:00,94.22222222222223,6.0,1226850.0,69.0,,544.5530990919858,2022-06-27,0,False,2022-10-02,-97 days,-13,0,57.98290598290598
8783,2022-06-27 16:15:00,75.0,6.0,1226850.0,69.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,46.15384615384615
8784,2022-06-27 16:30:00,85.0,6.0,1226850.0,69.0,,4.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,52.307692307692314
8785,2022-06-27 16:45:00,103.33333333333333,6.0,1226850.0,69.0,,21.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,63.589743589743584
8786,2022-06-27 17:00:00,98.0,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,60.30769230769231
8787,2022-06-27 17:15:00,97.66666666666667,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,60.1025641025641
8788,2022-06-27 17:30:00,108.0,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,66.46153846153847
8789,2022-06-27 18:00:00,88.33333333333333,6.0,1226850.0,97.0,,140.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,54.35897435897436
8790,2022-06-27 18:15:00,106.33333333333333,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,65.43589743589743
8791,2022-06-27 18:30:00,131.33333333333334,6.0,1226850.0,97.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,80.82051282051282
8792,2022-06-27 19:00:00,108.66666666666667,6.0,1226850.0,99.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,66.87179487179488
8793,2022-06-27 19:15:00,100.33333333333333,6.0,1226850.0,99.0,,51.1566265060241,2022-06-27,0,False,2022-10-02,-97 days,-13,0,61.743589743589745
8794,2022-06-27 19:30:00,102.25,6.0,1226850.0,99.0,,29.8433734939759,2022-06-27,0,False,2022-10-02,-97 days,-13,0,62.92307692307693
8795,2022-06-27 19:45:00,99.66666666666667,6.0,1226850.0,99.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,61.33333333333334
8796,2022-06-27 20:00:00,131.33333333333334,6.0,1226850.0,98.0,,0.0,2022-06-27,0,False,2022-10-02,-97 days,-13,0,80.82051282051282
8797,2022-06-28 05:30:00,85.33333333333333,6.0,1226850.0,79.0,,14.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,52.51282051282051
8798,2022-06-28 05:45:00,136.5,6.0,1226850.0,79.0,,25.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,84.0
8799,2022-06-28 06:15:00,68.0,6.0,1226850.0,62.0,,239.504977009464,2022-06-28,1,False,2022-10-02,-96 days,-13,0,41.84615384615385
8800,2022-06-28 06:30:00,91.0,6.0,1226850.0,62.0,,406.495022990536,2022-06-28,1,False,2022-10-02,-96 days,-13,0,56.00000000000001
8801,2022-06-28 06:45:00,244.0,6.0,1226850.0,62.0,,88.50278221110297,2022-06-28,1,False,2022-10-02,-96 days,-13,0,150.15384615384616
8802,2022-06-28 07:00:00,83.5,6.0,1226850.0,68.0,,166.49721778889705,2022-06-28,1,False,2022-10-02,-96 days,-13,0,51.38461538461539
8803,2022-06-28 07:15:00,91.66666666666667,6.0,1226850.0,68.0,,346.6220334079781,2022-06-28,1,False,2022-10-02,-96 days,-13,0,56.41025641025641
8804,2022-06-28 07:30:00,85.33333333333333,6.0,1226850.0,68.0,,125.37796659202195,2022-06-28,1,False,2022-10-02,-96 days,-13,0,52.51282051282051
8805,2022-06-28 07:45:00,78.0,6.0,1226850.0,68.0,,187.22627737226279,2022-06-28,1,False,2022-10-02,-96 days,-13,0,48.0
8806,2022-06-28 08:00:00,85.66666666666667,6.0,1226850.0,60.0,,90.77372262773723,2022-06-28,1,False,2022-10-02,-96 days,-13,0,52.71794871794873
8807,2022-06-28 08:15:00,72.0,6.0,1226850.0,60.0,,40.689655172413794,2022-06-28,1,False,2022-10-02,-96 days,-13,0,44.30769230769231
8808,2022-06-28 08:30:00,71.0,6.0,1226850.0,60.0,,68.3103448275862,2022-06-28,1,False,2022-10-02,-96 days,-13,0,43.69230769230769
8809,2022-06-28 08:45:00,118.0,6.0,1226850.0,60.0,,136.52420701168614,2022-06-28,1,False,2022-10-02,-96 days,-13,0,72.61538461538461
8810,2022-06-28 09:00:00,82.0,6.0,1226850.0,62.0,,300.1151919866444,2022-06-28,1,False,2022-10-02,-96 days,-13,0,50.46153846153846
8811,2022-06-28 09:15:00,89.33333333333333,6.0,1226850.0,62.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,54.97435897435897
8812,2022-06-28 09:30:00,76.66666666666667,6.0,1226850.0,62.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,47.17948717948718
8813,2022-06-28 09:45:00,105.0,6.0,1226850.0,62.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,64.61538461538461
8814,2022-06-28 10:15:00,79.5,6.0,1226850.0,73.0,,331.10862262038074,2022-06-28,1,False,2022-10-02,-96 days,-13,0,48.92307692307693
8815,2022-06-28 10:30:00,112.83333333333333,6.0,1226850.0,73.0,,870.8913773796193,2022-06-28,1,False,2022-10-02,-96 days,-13,0,69.43589743589743
8816,2022-06-28 10:45:00,120.18181818181819,6.0,1226850.0,73.0,,462.00000000000006,2022-06-28,1,False,2022-10-02,-96 days,-13,0,73.95804195804196
8817,2022-06-28 11:15:00,88.5,6.0,1226850.0,81.0,,288.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,54.46153846153846
8818,2022-06-28 11:30:00,98.33333333333333,6.0,1226850.0,81.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,60.51282051282051
8819,2022-06-28 11:45:00,100.0,6.0,1226850.0,81.0,,13.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,61.53846153846154
8820,2022-06-28 12:00:00,96.25,6.0,1226850.0,75.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,59.23076923076923
8821,2022-06-28 12:15:00,198.0,6.0,1226850.0,75.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,121.84615384615385
8822,2022-06-28 12:30:00,82.5,6.0,1226850.0,75.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,50.76923076923077
8823,2022-06-28 12:45:00,94.0,6.0,1226850.0,75.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,57.84615384615385
8824,2022-06-28 13:00:00,96.66666666666667,6.0,1226850.0,96.0,,39.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,59.48717948717949
8825,2022-06-28 13:15:00,99.0,6.0,1226850.0,96.0,,42.25,2022-06-28,1,False,2022-10-02,-96 days,-13,0,60.92307692307693
8826,2022-06-28 13:30:00,97.33333333333333,6.0,1226850.0,96.0,,80.95879120879121,2022-06-28,1,False,2022-10-02,-96 days,-13,0,59.89743589743589
8827,2022-06-28 13:45:00,92.33333333333333,6.0,1226850.0,96.0,,37.79120879120879,2022-06-28,1,False,2022-10-02,-96 days,-13,0,56.82051282051282
8828,2022-06-28 14:00:00,90.0,6.0,1226850.0,87.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,55.38461538461539
8829,2022-06-28 14:15:00,164.0,6.0,1226850.0,87.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,100.92307692307692
8830,2022-06-28 14:45:00,106.66666666666667,6.0,1226850.0,87.0,,459.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,65.64102564102564
8831,2022-06-28 15:00:00,92.5,6.0,1226850.0,72.0,,280.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,56.92307692307692
8832,2022-06-28 15:15:00,95.0,6.0,1226850.0,72.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,58.46153846153847
8833,2022-06-28 15:30:00,91.0,6.0,1226850.0,72.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,56.00000000000001
8834,2022-06-28 15:45:00,81.66666666666667,6.0,1226850.0,72.0,,11.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,50.256410256410255
8835,2022-06-28 16:00:00,96.66666666666667,6.0,1226850.0,86.0,,0.0,2022-06-28,1,False,2022-10-02,-96 days,-13,0,59.48717948717949
8836,2022-06-28 16:15:00,89.33333333333333,6.0,1226850.0,86.0,,107.43529411764706,2022-06-28,1,False,2022-10-02,-96 days,-13,0,54.97435897435897
8837,2022-06-28 16:30:00,90.5,6.0,1226850.0,86.0,,162.56470588235294,2022-06-28,1,False,2022-10-02,-96 days,-13,0,55.69230769230769
8838,2022-06-28 16:45:00,91.66666666666667,6.0,1226850.0,86.0,,21.858736059479554,2022-06-28,1,False,2022-10-02,-96 days,-13,0,56.41025641025641
8839,2022-06-28 17:00:00,89.33333333333333,6.0,1226850.0,,,83.14126394052045,2022-06-28,1,False,2022-10-02,-96 days,-13,0,54.97435897435897
8840,2022-06-28 17:15:00,80.0,6.0,1226850.0,,,397.4971041586227,2022-06-28,1,False,2022-10-02,-96 days,-13,0,49.23076923076923
8841,2022-06-28 17:30:00,102.92105263157895,6.0,1226850.0,,,1370.297490435972,2022-06-28,1,False,2022-10-02,-96 days,-13,0,63.336032388663966
8842,2022-06-28 17:45:00,93.66666666666667,6.0,1226850.0,,,973.252872867226,2022-06-28,1,False,2022-10-02,-96 days,-13,0,57.64102564102564
8843,2022-06-28 18:00:00,108.35714285714286,6.0,1226850.0,97.0,,1355.9525325381794,2022-06-28,1,False,2022-10-02,-96 days,-13,0,66.68131868131869
8844,2022-06-28 18:15:00,194.0,6.0,1226850.0,97.0,,183.12625433315088,2022-06-28,1,False,2022-10-02,-96 days,-13,0,119.38461538461537
8845,2022-06-28 18:30:00,99.97142857142858,6.0,1226850.0,97.0,,993.8737456668491,2022-06-28,1,False,2022-10-02,-96 days,-13,0,61.52087912087912
8846,2022-06-28 18:45:00,78.66666666666667,6.0,1226850.0,97.0,,141.86472230840832,2022-06-28,1,False,2022-10-02,-96 days,-13,0,48.410256410256416
8847,2022-06-28 19:00:00,65.0,6.0,1226850.0,51.0,,256.1352776915917,2022-06-28,1,False,2022-10-02,-96 days,-13,0,40.0
